"x","y"
86,-3.54288147826762
87,-2.95443320944557
87,-3.04934939388918
89,-3.4543882021959
91,-3.35938745282084
91,-3.10767060224082
91,-4.26535290168229
91,-3.56698686634598
92,-3.87623505449685
93,-3.29115676429044
96,-3.45986820835033
96,-4.66033097860129
96,-3.69559563674187
98,-3.33948375520127
100,-3.6172234480169
100,-3.67853448957655
101,-3.93969037220324
101,-4.02701750501548
106,-4.61102956575653
106,-4.54588671701799
107,-3.35161145378366
109,-4.0373161225329
111,-3.45865709901231
124,-4.48230573382296
125,-3.71099702271302
126,-4.42424643492553
126,-4.04529885379373
127,-4.13575970146425
129,-4.05380249958335
135,-5.17108920406658
139,-4.21854616964555
152,-3.6267777908177
266,-4.26866818334545
271,-4.76150396671506
281,-4.48811563199361
281,-3.56890463522121
286,-3.76598166898057
291,-4.01266963806703
306,-4.95440546314966
346,-3.61394876129977
351,-3.81411282322205
356,-4.90366460537418
376,-3.62090153266746
394,-3.84370929927531
395,-4.32827733020979
401,-5.12219281646927
410,-4.71034334671525
435,-4.94305163263185
496,-5.14314640424853
501,-5.30667539522411
521,-5.83131745924819
589,-4.94046105700521
601,-5.43216365258393
606,-5.62566949247614
651,-4.00576016258989
654,-4.60188030233612
661,-5.76939008842046
671,-5.14165048923474
684,-5.39714438622593
701,-3.93028704581851
705,-4.22202227254552
721,-6.98557205521944
766,-5.0833333863008
776,-5.02768390317581
791,-5.64213945990368
874,-4.45847694129475
973,-5.54537539578446
981,-6.48475562835686
1091,-6.65320759676448
1196,-5.25570727588906
1201,-5.89703058265989
1204,-4.46282977483924
1226,-5.95996060363924
1276,-6.38396990820125
1281,-9.62083144677741
1391,-4.309569964481
1406,-4.43155577245869
1486,-5.26145250850076
1526,-7.52831040266189
2231,-7.14808174549881
2866,-6.12577848618489
2881,-4.87568114728353
2886,-5.53197493459108
3026,-6.39285116107388
3471,-6.99475645843171
3726,-8.47643023037221
3956,-6.4880357091708
3996,-9.0966651069802
4141,-5.94102089358282
4146,-5.90561330843986
4201,-5.52082581418045
4281,-5.64424839279114
4296,-7.92736088459156
4431,-6.5304986807721
4436,-7.2636779389896
4441,-7.43291470737305
4451,-6.7505011186735
4566,-11.5545701351038
4801,-9.55476934769453
6661,-11.7342724340927
7481,-6.13556021535999
7486,-6.22481487158318
7911,-10.9705848243646
10761,-6.1156750704696
10771,-6.33388311606947
10776,-7.16180854476881
11716,-5.80077314928124
11791,-6.02024723236863
12571,-11.5975701910772
14521,-8.75907268676275
14566,-7.76717897935228
14571,-9.26822238203367
16226,-7.68115815061418
17161,-7.98800129615881
17596,-7.31010971100181
20046,-7.45108549462983
42106,-7.5308182101831
42996,-8.50287552866604
63391,-8.46538032826908
73501,-9.00552624143458
