"x","y"
64,-1.65752552060817
64,-1.7996446908436
65,-1.80286429924147
71,-1.47526817859166
71,-1.65366637614716
71,-0.817034990198307
71,-2.03467667995425
71,-1.2450184195762
71,-1.03622170151035
71,-2.05768304849209
71,-0.84064221034092
71,-1.02835827799488
78,-1.87876654650904
78,-1.31541442988563
78,-1.46707285813341
78,-1.59337211132689
78,-1.46543390814402
78,-1.7085768437084
78,-2.64574668516399
80,-2.23068308693696
85,-1.93529773268081
85,-2.8389910216248
85,-1.98533624370264
85,-1.61171539199028
85,-1.29908090094677
85,-2.23431000108363
85,-2.14706720363154
86,-2.01242210167763
87,-2.20377991448223
92,-2.19137643257114
92,-2.12674207262141
92,-2.49761094049295
92,-2.69623968843573
92,-1.78194823204831
92,-2.35720333689607
93,-2.24651583700714
94,-3.1760867760306
96,-2.8187823775808
96,-2.46313161209452
99,-2.03806212945462
99,-2.62792648620401
99,-2.28265669871455
99,-2.2479891301947
99,-3.13137787186812
99,-1.4742172155696
99,-1.8484612561425
99,-2.94162153035525
99,-3.06477444771161
99,-3.42172532900179
106,-2.20214882966855
106,-2.60535965990498
106,-2.45739764265132
106,-3.04883908064392
106,-1.85063064405694
106,-2.18505180210131
106,-3.64020933005942
106,-3.01938184942396
107,-2.82107740906937
108,-3.84889423080688
110,-3.22215687813338
110,-2.23076947217038
113,-3.02501659389024
113,-2.27066223010392
113,-3.15826516206475
113,-2.62086491108011
113,-2.05676771952395
113,-3.14365181026709
113,-4.03422229926386
116,-3.20276592101264
120,-2.77537342394559
120,-3.22488302914953
120,-2.96448742674241
120,-2.31645305803246
121,-2.88516576507399
121,-3.47455217194898
122,-3.2087507678397
127,-2.83198805913855
127,-2.52203876255829
129,-3.56300956004487
130,-3.65079024077742
130,-2.45908385912652
134,-3.06462684808852
134,-3.22355037578867
134,-2.81946571524071
135,-3.08294121360552
136,-4.1229790111172
137,-3.64050935007106
141,-3.02237702540589
141,-2.8163565125723
142,-3.76710763310791
148,-3.81218631805451
148,-2.41357616494204
148,-3.60551679281525
149,-3.41204167530331
150,-3.82915048907952
155,-3.43967878973789
155,-3.81258515275759
165,-3.21337356095158
169,-2.78708168885328
170,-3.63754850433028
176,-4.09215016006983
176,-3.19148332788696
177,-3.25246541297778
177,-3.32766956508683
177,-3.20170312291866
226,-3.51113799846781
229,-3.73011913122398
253,-4.25361525353167
290,-3.47647992930815
328,-4.22931383137017
351,-3.4014504598321
374,-3.40481205951169
392,-4.02040918491714
427,-4.36421864952564
436,-3.46497018855053
453,-3.67107129321874
463,-4.83860329424444
498,-3.46377041505443
507,-3.70004776372584
540,-3.7353332076761
540,-3.68902252078379
551,-3.83028439865609
564,-3.41072477532036
564,-3.90240055523157
572,-4.21767902232171
572,-4.4024367477712
579,-3.67713829285561
596,-3.8416339234821
599,-3.81408298249876
624,-4.0145095055242
638,-3.62415779095404
661,-3.80472722256379
673,-4.02949901293714
680,-3.7052279380629
680,-4.09663833356164
685,-3.80391717840441
693,-4.25887406429644
694,-3.70894855115158
696,-4.5057576364197
705,-3.81577984298707
724,-4.72631910456088
736,-4.20760855167535
974,-4.65105759110213
1019,-4.23882484897451
1122,-4.4206367833701
1156,-4.80322418810622
1163,-5.14052081780421
1212,-3.80663804079046
1387,-4.14312887803109
1394,-4.28196648912635
1408,-4.63596696634301
1471,-4.40788037219147
1513,-4.41155363038762
1526,-4.64542133680084
1681,-4.81859914486524
1709,-4.00152029651797
1791,-4.2863132520412
1822,-4.63277233556508
1912,-6.7690335820956
2003,-5.06498710966484
2370,-4.0276470981087
2409,-4.12260987337352
2411,-4.27606812548237
2415,-4.54784240210997
2423,-4.81440615952894
2425,-4.68712847645359
2430,-4.46226608182565
2467,-4.06143194714117
2507,-5.01601963553446
2570,-5.44496858652119
2648,-4.27079193720572
2661,-5.04198757004874
2789,-5.10167407046612
2794,-4.71894703855489
2815,-5.64985629291991
3067,-5.16081572132302
3074,-5.99265739993714
3158,-4.41024222536428
3186,-4.69614460050027
3221,-4.8925693888113
3585,-4.49654430975306
3599,-4.82659414690159
4803,-4.78959058031923
4810,-4.99148284474974
4817,-5.00712499856656
6028,-5.30612307508971
7078,-5.24509172123132
7792,-5.57818032464913
7855,-5.29857195180003
8449,-5.18777930569282
8764,-5.68037609228451
13875,-5.41400816681018
15065,-5.20550159557581
15100,-5.84087341141539
15107,-6.33697767526071
15184,-6.48059532458772
15191,-6.68892587497963
15198,-5.55913907756885
17536,-5.31278349494657
19447,-5.4154589920659
20182,-5.40587670006099
21512,-5.23001133326919
22310,-6.40950975980947
22639,-6.95600449474412
23990,-5.57967294978635
24319,-6.07531987915049
29464,-6.17532449171252
31130,-5.44916876633118
31606,-6.34553162710274
31613,-6.53764261607509
33272,-5.40648897973323
35260,-5.82114403149791
35267,-7.41014975194209
35967,-6.90871230026657
41028,-5.99647206269043
41035,-6.01133997801341
43436,-5.77881207053871
48497,-6.08954215486424
53194,-6.17512505206893
62161,-6.95006903484052
63596,-5.6944365387408
70295,-6.35539184347059
70323,-7.16569147005624
83847,-5.90667697743647
83854,-6.1002048914699
86976,-6.02088366440647
86983,-6.331213575185
90182,-6.82395215605929
91554,-6.26578477311869
