"x","y"
6926,-3.84624240992146
6927,-4.41803370047238
6932,-5.05478133199558
6937,-5.62051138693699
6942,-5.88913912346736
7027,-6.41860015105917
7141,-6.65728066630887
7145,-6.87073557452782
7674,-7.22112855997588
7811,-3.20159881105629
7817,-3.42306841551734
7848,-3.60185093441897
7858,-3.82361074318365
7863,-4.21776114650297
7871,-4.65071844828281
7873,-5.52851429654226
8671,-1.59807762404597
8673,-1.76849919653971
8674,-1.80102266173336
8775,-7.63027672178904
9461,-7.35040231696642
11601,-2.4947603214474
11606,-2.88483909762485
11607,-3.031961846277
11616,-3.45474185145091
11617,-3.63748651143446
11621,-3.81609236689765
11622,-4.0547857077622
11626,-4.26579908024848
11627,-4.68069532690239
11632,-5.25005830367485
11651,-6.030898557797
11665,-6.30131364174418
11816,-7.2512276723116
11820,-7.62477233928607
12547,-7.010881495508
13181,-2.8352201205946
13226,-3.09253834105481
13231,-3.73144069639525
13236,-4.30888635190507
13241,-4.80436556506114
13251,-5.05311158126373
13252,-5.59396032961268
13262,-5.80043235780979
15271,-2.22349034681047
15273,-2.43677360948454
15276,-2.68166050106415
15278,-2.95400762950973
15281,-3.14183921749475
15283,-3.47783799060755
15288,-3.94482567169489
15293,-4.29575623607022
15298,-4.45530736812883
15316,-2.03017688857082
15321,-2.2655378400386
15326,-2.58007403340853
15328,-2.60989519437911
15331,-3.02269033128476
15334,-8.13196053709234
15336,-3.31811199214389
15337,-4.64279762263301
15341,-3.53455085632775
15342,-4.82584336412709
15342,-3.62165309966643
15346,-3.84231445400012
15351,-4.19192566194139
15352,-4.22669812091486
15356,-4.51073744967272
15361,-4.89386844257152
15381,-5.03238922596994
15393,-5.274238390193
15408,-5.49899283829791
15411,-5.80542093557996
15442,-2.05400110522195
15453,-2.21418660404438
15456,-2.65220280285263
15461,-2.87136365893413
15466,-3.10388776705485
15467,-3.30504024708912
15471,-3.42991429830684
15472,-3.70463232920693
15476,-3.85095512088691
15477,-4.21187925893373
15482,-4.80175257167654
15487,-5.41445776896145
15498,-5.63379384438239
16016,-7.84766729011416
19473,-6.00014566212607
19483,-6.63609492419532
19488,-7.63072348182645
20283,-2.10328743355535
20286,-2.40040377342246
20288,-2.61278852821174
20291,-2.84318033325081
20293,-3.09819137206596
20296,-3.2503331575535
20298,-3.52603357067294
20303,-3.83894627618637
20314,-4.01098136848614
20826,-4.26187876337371
20827,-4.46545245675915
20846,-4.85285703268762
20851,-5.36790428159824
20853,-6.84649127485172
21543,-5.86981081965768
21618,-6.12443412762327
21623,-6.28972350993083
21628,-6.42513741625779
21648,-6.65288752778457
22851,-6.05834720918374
22856,-6.30847850908004
23127,-6.7473364093089
23132,-7.27971317510607
23140,-7.54913079153474
25038,-7.33391182061639
25496,-6.06605429127297
34653,-7.16694957318302
34668,-7.90983946718279
37458,-7.23930727181348
40001,-8.04005723636855
40006,-10.0256370670837
41681,-5.00629123247111
41703,-5.2809330017685
44332,-6.61811988232408
44347,-6.86957163606301
44396,-7.28636374800038
55006,-5.81659491870869
55008,-6.60078941269893
60055,-7.94483580679742
60980,-7.44740844715779
61826,-7.08720627840083
77372,-7.65492835815867
96439,-6.53936869115238
96449,-6.74616692120746
96464,-7.04032235301937
