"x","y"
4314,-6.66034175318058
4361,-1.10005452150252
5246,-1.13535609308265
5251,-1.32849010557828
5256,-1.53584943333186
5261,-1.67967210622429
5266,-1.87415373942492
5271,-2.04025131995922
5276,-2.38076007974365
5278,-2.41161437074736
5281,-2.66976084691567
5286,-3.01454885792752
5291,-3.35477849302174
5293,-3.410970625182
5311,-3.7933988323764
5315,-3.81390566863806
5316,-4.19728091923077
5318,-4.22862130739311
5321,-4.54529055446256
5323,-4.60377458084381
5326,-4.87364721485492
5327,-1.32461754053297
5331,-5.17915442729576
5333,-5.2289635698446
5346,-5.67653793836367
5351,-5.93603633228794
5436,-1.25923594521937
5446,-1.40386451294921
5472,-1.61985758005421
5476,-2.42628642100991
5481,-2.79200571128209
5483,-2.87092425019263
5493,-3.02355285817803
5496,-3.31696479013968
5501,-3.72964463667516
5516,-3.82473352387383
5521,-4.27415638256683
5526,-4.72140395194514
5531,-5.06541027318365
5536,-5.34497293170672
5541,-5.58387648772817
5545,-5.60751268538499
6006,-1.43175753139704
6581,-1.46961517333831
6666,-8.0323863187798
7723,-5.54169771574118
7731,-5.7202809827401
7732,-5.81405378036794
7941,-1.69687303417201
7946,-1.96689766574279
7951,-2.44445634443462
7958,-2.70639048748968
7961,-2.9863771598706
7963,-3.1417723645723
7966,-3.33979300315815
7968,-3.52630211039082
7971,-3.74387104744596
7973,-3.99510010619484
7976,-4.16646701596266
7978,-4.56424885733901
7981,-5.12321874091587
7983,-5.50603628109207
7993,-5.65277237977414
8421,-1.48117752731415
9656,-6.12908879873385
9660,-6.20579482154903
9696,-1.77873535789556
9701,-2.04415763278742
9711,-2.27387224047451
9716,-2.75260946964618
9721,-3.0020137389056
9726,-3.21096400791953
9731,-3.48283677793281
9736,-3.79084033730495
9738,-3.88542776743849
9741,-4.10328224219251
9746,-4.51356835372389
9749,-4.6050351863642
9772,-4.82053927833126
9777,-5.22141313359769
9782,-5.62237462533358
9822,-5.84473062851367
10186,-1.79359072769806
10191,-1.80388141352582
10712,-1.61998155435779
11156,-6.08231055343947
11157,-7.03083625723238
11159,-7.2801630456587
11956,-2.15626346826164
11961,-2.4697956756245
11966,-2.7805568824475
11968,-2.82071245715836
11981,-3.41582670013121
11986,-3.72671621018385
11991,-4.00298711606188
11996,-4.25923027821537
12001,-4.5270877414923
12006,-4.73808535424909
12011,-5.67919934465183
12012,-7.27904185258705
13306,-5.94769952357083
13308,-7.39727863936331
13318,-9.69361446373053
14156,-2.01493381467298
14161,-2.23207882748017
14166,-2.5034927180349
14171,-2.82177211483595
14176,-3.16666169259043
14178,-3.28642017522241
14181,-3.53159405575358
14183,-3.6688173095018
14186,-3.94970819398888
14188,-4.05017695514382
14193,-4.50525455262147
14196,-5.79093623194492
14199,-5.81193634138665
14202,-6.08112666037752
14206,-6.33228014086707
14207,-6.95411929151847
14209,-7.43467034010227
15087,-7.60025484987199
15107,-7.91283186270654
15109,-8.50097596575269
16638,-1.80381459563015
17121,-2.01864043535653
17126,-2.36628535318355
17128,-2.44494238236519
17131,-2.66046450013799
17136,-3.03907645203099
17141,-3.40293538730333
17147,-3.66764071029633
17151,-4.0820680936806
17153,-4.21183858328478
17158,-4.59587049862307
17168,-4.63656430367359
17213,-4.804123501083
17268,-5.03400886608319
17276,-6.80111355481145
17280,-7.7457322925777
17290,-7.87428532877562
17541,-7.37498497514108
17716,-5.89645366315192
17721,-6.01612780483321
18677,-7.25279633515581
20041,-6.3828389147017
21471,-7.50830706610814
22707,-6.54705506350828
22717,-6.77978739744213
22851,-7.10178393398385
22856,-7.23476974931689
24266,-6.57246974896364
24268,-6.71090555131942
24270,-7.09394949923973
28617,-7.59971169031322
31831,-7.52810971402348
31836,-7.86697546027244
31866,-8.13098900108063
36617,-5.97926614645518
36627,-6.13243293134819
41942,-6.21952096927877
41947,-6.7913632130981
41952,-6.8033267137875
44190,-7.55629924327557
53103,-7.09840621750875
53146,-7.86783364512919
53156,-8.56064833470604
53166,-8.63182352623097
60447,-7.08116459680569
62795,-7.76160185137323
70712,-7.89291055191711
70846,-8.00006261127639
71081,-8.73797676171057
71091,-9.00297718820629
85512,-7.60436954752112
87911,-8.52275169393343
