"x","y"
2499,-3.88610381563744
2501,-4.10786651549587
2504,-4.27993959588036
2506,-4.58368192105837
2507,-4.61884643221141
2509,-4.83258683412398
2511,-5.06893418543876
2514,-5.53242124735252
2516,-6.17419689995901
2517,-6.33094201666204
2524,-7.23370482046593
2751,-1.74071511376247
2756,-2.00465635089597
2761,-2.31783526235917
2766,-2.62365472711659
2781,-2.83249456962084
2786,-3.24355434227875
2791,-3.6040039926999
2796,-3.85308643432779
2801,-4.11902630023123
2804,-4.23480652630371
2806,-4.40441791418831
2811,-4.64397976839175
2816,-5.53136037891387
2821,-6.01402616407955
3239,-1.666336887631
3251,-1.80369683321331
3326,-1.13791824703581
3331,-1.36139678285281
3336,-1.74165721369665
3341,-2.31179564301334
3346,-2.40627034177148
3351,-2.80651065367409
3356,-3.09522677002116
3361,-3.4409653848527
3366,-3.77096979347047
3367,-3.80175570348494
3381,-4.44932554558211
3386,-4.88268553761809
3391,-5.16427179272036
3392,-5.20081797262563
3397,-5.40652236428954
3420,-6.26213908843057
3826,-1.17994595482779
3831,-1.42564056209174
3841,-7.25787855491637
3843,-7.46052429369206
3846,-1.77329261337934
3851,-2.05644677283364
3856,-2.37357079081111
3859,-2.4080027739495
3861,-2.68069051668827
3866,-3.01002982357092
3881,-3.47075734131601
3886,-3.85347566658934
3891,-4.22764153561952
3896,-4.60755919055182
3901,-4.98414323214796
3903,-5.14848917858654
3916,-5.65567590686054
3921,-6.10947994534729
3926,-6.59962898912924
4026,-1.76379946260475
4031,-1.80245469036517
4614,-6.79575652155369
4624,-7.45915098597177
4639,-8.30131317857096
4649,-2.01686808936249
4661,-2.52084466615165
4666,-2.80242413849687
4671,-3.18300285625531
4674,-3.27288388700186
4676,-3.54034652510392
4679,-3.65567611008728
4691,-4.06973580452894
4696,-4.48450753189638
4699,-4.76531847439467
4701,-4.84991344738774
4704,-5.56849847230019
4709,-5.62409060615598
4714,-5.85158453282939
4724,-6.22686923698904
4741,-6.70248849086545
4743,-6.87269718678563
5401,-8.7786254595309
5406,-8.88153513277019
11111,-2.25945059352004
11115,-2.46977175152434
11125,-2.77799438774943
11126,-3.00680717585217
11130,-3.26316709117502
11135,-3.55549979538582
11138,-3.61031673558983
11172,-3.80224944717929
11179,-4.03272041996074
11184,-4.33843933968658
11189,-4.91616186073096
11192,-5.06715379607205
11194,-5.92830245059592
11199,-6.71111843729833
11264,-1.62961704559682
11266,-1.85530525737623
11271,-2.12989270170314
11276,-2.46479638369511
11281,-2.73370250444667
11284,-2.88483005936775
11291,-3.41190390444658
11296,-4.03782876815443
11301,-4.23840470702758
11306,-4.50843148358724
11309,-4.81836105324901
11314,-5.15230938861553
11339,-5.62388940473189
11346,-6.60221863402515
11516,-2.00929914421798
11556,-2.63241411495794
11561,-3.50718525453061
11563,-3.84616400111448
11566,-4.22107644198189
11573,-4.42897318004456
11576,-5.17459666050396
11577,-5.52079222013728
11581,-5.84480830986598
11586,-6.13923006640762
11670,-7.6968164191101
11690,-8.89118674949637
12971,-1.63777662959015
12976,-1.85949885104863
12981,-2.16568431836936
12984,-2.23381287890827
12986,-2.45676173747432
12991,-2.79978994346334
12992,-2.80269696364946
12996,-3.11038872293971
12999,-3.25662552802056
13026,-3.63500107327161
13031,-4.07105530683377
13034,-4.24149396469858
13036,-4.47255337604511
13039,-4.79549654207874
13041,-4.85677979548106
13044,-5.58252618565117
13049,-5.76007524272747
13054,-5.86085426841137
13072,-6.06033457682875
13099,-6.77402210097939
13641,-2.16596699142564
13644,-2.23150652402688
13646,-2.44460099642022
13651,-2.79278294475739
13654,-2.86441944058679
13656,-3.12713723598958
13659,-3.22909518194826
13671,-3.60165287252828
13676,-3.97936688726766
13679,-4.15954012227175
13681,-4.3848351011617
13682,-4.42533877734997
13684,-4.72248627405836
13687,-4.84356743967689
13689,-5.44362251065026
13694,-5.93849801303285
13704,-6.05643918569308
13709,-7.37897818673211
13821,-7.40093935475785
17035,-6.84919976858312
19596,-7.09746992743008
19597,-7.25975135367922
19622,-7.54238380569144
21743,-6.37738009882159
22001,-6.70400171965843
26914,-7.02618402760889
27028,-7.35344078909231
27036,-7.49119685088134
27591,-7.79205212702077
27593,-8.34351986056312
27603,-9.49503083479976
30421,-2.23649785870652
30426,-2.45085268516393
30431,-2.79827005697368
30433,-2.84035662664696
30436,-3.11565416211252
30441,-3.47026689148766
30446,-3.85854938905481
30449,-4.01193835549009
30452,-4.55897183026092
30456,-5.52303002046758
30461,-5.7138179518222
32241,-9.50935183626276
33341,-6.77981055477126
33371,-5.96374775093647
33376,-6.49696073489559
34035,-8.71064576098236
38452,-7.91549636219447
38487,-8.00505363096958
38911,-6.83606845679893
38912,-7.04439014438106
40133,-6.84163935788255
40326,-2.03350489010135
40331,-2.35388274986522
40336,-2.66438448022319
40351,-3.08967149861385
40356,-3.44477813601605
40361,-3.81484398188106
40366,-4.18683822748449
40368,-4.27852138375739
40371,-4.56437642810277
40373,-4.69082740755825
40376,-4.81855496777785
40381,-5.45140087281754
40386,-5.80419699993202
40391,-6.33807951248777
41176,-6.47303111601906
59896,-7.49957115405516
59901,-9.22900871934776
59906,-9.56516566748965
70256,-6.63056513263199
75501,-6.66585885329818
83967,-8.00712656043111
90661,-7.21912255834817
