"x","y"
3231,-4.72563615112426
3232,-4.9505101359154
3241,-5.55325246944863
3246,-5.91883469539387
3253,-6.37609692222135
3255,-6.44036586751819
3261,-6.78879443749364
3266,-7.88235881880369
5057,-2.00662307428037
5061,-2.26978161915567
5076,-2.69265769488157
5081,-3.02059985813465
5086,-3.35137516185692
5087,-3.4569314956518
5091,-3.71072523959613
5092,-3.84156098894249
5096,-4.08440293983102
5097,-4.24759318575525
5101,-4.50726563730367
5106,-4.91928687816723
5107,-5.20297966509893
5116,-5.55856194114139
5118,-5.67675755323941
5121,-6.01523531158542
5126,-6.3706972020461
5131,-6.63981528129139
5176,-1.80388502106849
5211,-1.50101004729092
5351,-7.85608814239154
5771,-2.59156053628237
5773,-2.78095332391456
5778,-2.84642634425722
5781,-3.16343693765352
5783,-3.35907294242982
5786,-3.41093760240567
5793,-3.66616911891248
5831,-3.88601695031486
5836,-4.43163876961507
5841,-5.01943569281102
5846,-5.63927560468475
5851,-6.2692950077776
5853,-6.63444436179123
5855,-6.88740353431246
6236,-2.05170635565845
6241,-2.32610129421846
6246,-2.64543931881523
6251,-2.89023018495764
6256,-3.45997259556493
6261,-3.68087205050878
6266,-4.06131517813984
6267,-4.20080096970806
6271,-4.41050825234628
6276,-4.79931845946153
6277,-5.00846753399898
6281,-5.22157346927782
6286,-5.65790920608013
6287,-5.88492929694972
6306,-6.26738548505355
6311,-6.88232888200866
6316,-7.56105853561485
6416,-1.50253584028087
6591,-1.77478885354589
6596,-1.80351735184758
6666,-1.71038725354261
6668,-1.80287885416946
6676,-2.35656120803164
6678,-2.42235684067663
6691,-2.9352151332857
6696,-3.27913959959572
6716,-3.75984033780043
6721,-4.16607916172094
6725,-4.214554743004
6726,-4.50178344942812
6731,-4.81339978231728
6736,-5.10661184442695
6740,-5.23050998979059
6751,-5.66235277001708
6756,-6.59144164629808
6866,-6.69489661791678
7416,-2.18269414570252
7417,-2.21579394240704
7421,-2.50288362718947
7426,-2.83120939651867
7431,-3.00969869576789
7436,-4.1684026925475
7438,-4.28028084125308
7441,-4.52110088836364
7446,-4.85235185635748
7451,-5.05784909716837
7457,-5.40906344809996
7462,-5.66179411082075
7481,-6.06775334258028
7486,-6.59301330952069
7491,-7.21945688851876
7531,-1.65568498965579
7536,-1.80387823980885
8206,-1.61856480317308
8216,-1.80388236655782
8786,-2.48321943026869
8788,-2.60669212784789
8816,-2.88573654032776
8823,-3.03953370666262
8861,-3.23856108056488
8866,-3.4822430719049
8867,-3.62812570977066
8871,-3.94199511161958
8872,-4.06955083602683
8876,-4.29217467541061
8877,-4.42583391020801
8881,-4.72710528236072
8882,-4.87823812457161
8886,-5.17989066355258
8887,-5.27248909153799
8891,-5.60073843816599
8892,-5.82174712471514
8906,-6.26046242249163
8911,-6.59047649710272
8912,-6.61528969408633
8916,-6.94358151414364
9006,-2.13330480369445
9007,-2.26420059530944
9011,-2.57918379876946
9012,-2.73757388932824
9016,-2.97721394554077
9017,-3.15150418020702
9021,-3.31583228641548
9022,-3.47782264914303
9027,-3.66726565244717
9063,-3.80512153236598
9071,-4.07339527107405
9075,-4.20628948535862
9076,-4.4549295301013
9081,-4.95815353619851
9086,-5.42700675524996
9091,-5.74788810832302
9096,-5.9595208366224
9101,-6.20214856453064
9631,-2.17893630846724
9632,-2.21619621620673
9641,-2.5939109792307
9642,-2.67599428193762
9646,-2.90591641253421
9649,-3.01285720853239
9651,-3.24803931328352
9656,-3.60661538028849
9661,-3.99246973598393
9662,-4.07526592573783
9666,-4.28260151440996
9667,-4.55700673571802
9677,-4.65778384450648
9681,-4.90217641089192
9682,-5.14377952444954
9686,-5.31706330432612
9687,-5.55062103215201
9691,-5.80962042588368
9692,-6.0002799406648
9696,-6.33490470576615
9701,-6.91909704352459
9711,-7.59741433734848
9741,-7.28055709445096
10241,-2.08545041396323
10251,-2.21585729153025
10256,-2.65240192230457
10261,-2.93606818775376
10266,-3.16396859477133
10268,-3.24541795907804
10271,-3.4780486746818
10276,-3.81896938060176
10281,-4.17557835454195
10283,-4.25224538405038
10286,-4.5614281880619
10288,-4.67571589973789
10301,-5.02128325774585
10306,-5.5554435230503
10311,-5.85794425780397
10316,-6.18391847205425
10326,-6.81819032177786
11061,-7.15955718789506
14326,-2.03675856402015
14331,-2.29611780630327
14336,-2.51001676171681
14341,-2.85679828963308
14346,-3.1764380855841
14347,-3.24311756195153
14351,-3.53820571330823
14356,-3.89866691455393
14357,-4.00466547176928
14376,-4.37034529616032
14377,-4.40075194245591
14381,-4.79549884371244
14382,-4.85726405631904
14386,-5.19772745427681
14387,-5.28934279396924
14391,-5.59984337925298
14392,-5.70957101322212
14396,-5.99688326055011
14397,-6.07368310438043
20508,-7.06547557094647
20510,-7.4732494351618
20671,-7.4365725471153
21278,-7.71849480740499
21286,-7.94793358706787
24436,-7.3475830586905
27996,-8.18892383757609
28651,-2.01012295319341
28656,-2.32866614463045
28661,-2.65937155655826
28666,-2.99466564018048
28667,-3.05486055189846
28671,-3.34136260392709
28672,-3.43165328346014
28686,-3.8446298626458
28691,-4.2242182441976
28696,-4.60733630952076
28697,-4.81096086788525
28702,-5.30809485378236
28707,-5.86769805336576
28716,-6.41242441871298
28721,-6.75523583810668
29131,-7.39481478868167
29136,-7.64156611907432
33813,-9.03196145557257
40021,-6.45615716569319
40026,-7.27408432943812
40031,-8.18101909303284
41566,-7.42154018153079
47041,-7.75886099231095
53727,-9.00208327128065
59213,-7.29422695358776
59223,-7.51371895804044
63296,-7.99606518053802
66641,-7.80741235801432
66646,-8.82861274841853
67126,-7.8171987895457
75636,-8.89753134290935
