"x","y"
3138,-2.63470783395976
3141,-2.91860462213028
3146,-3.26973247433059
3151,-3.58017774607656
3156,-4.0567624639427
3158,-4.21877358243114
3163,-4.68020465108596
3166,-4.84206979230106
3168,-5.41861013688752
3173,-6.12292168021345
3256,-1.63103640117773
3276,-2.84636836611544
3313,-3.01118201400904
3323,-3.37612412610771
3326,-3.94576577021209
3328,-4.26253279333079
3333,-4.65286986019929
3336,-1.20180157212534
3338,-5.24077052931148
3346,-6.58541792059907
3350,-7.41298225307663
3351,-0.897965399082172
3563,-0.95878209865827
3931,-1.17127080976951
3941,-1.20167011881179
4096,-2.11601903401943
4101,-2.20226461210867
4106,-2.8051170109168
4111,-3.01747579806504
4116,-3.46250559467722
4121,-3.80260635418358
4126,-4.20432699185789
4131,-4.59524173919687
4136,-4.79924565244154
4138,-5.12503848211032
4141,-5.35858325833075
4142,-5.41576467199415
4146,-5.73855913241471
4149,-5.81437618676282
4151,-7.49245504052667
4302,-1.28874646908316
4626,-2.6394438830275
4631,-2.86654736800781
4641,-3.37761966269496
4643,-3.44019318239832
4646,-3.68221192123135
4651,-4.0616772320483
4656,-4.41589784358444
4661,-4.65058254440852
4666,-5.54184720466112
4671,-5.93940544753329
4676,-6.29273386252424
4681,-6.47597380073057
4736,-1.65266417025082
4751,-1.80317479410074
4776,-1.79086102633184
4786,-1.80383468462166
5412,-1.19038871208572
5421,-1.20182198449201
5536,-1.08096041110625
5541,-1.28528599729088
5546,-1.7668363469908
5548,-1.80175252352891
5553,-2.02980530461786
5561,-2.20281627369294
5566,-2.66756685042739
5571,-2.86551570808695
5576,-3.09300057574316
5578,-3.30414832007445
5581,-3.42879166964672
5583,-3.71820855728876
5586,-3.8692171574905
5588,-4.26152719586684
5593,-4.83406766882667
5598,-5.35883369331223
5606,-6.68603273097217
5756,-2.09149105955332
5763,-2.25314562125044
5773,-2.46469060091046
5776,-2.72490654752513
5778,-2.87099289252584
5781,-3.06186681662802
5783,-3.21640372241054
5786,-3.4393419029361
5788,-3.6211565672586
5791,-3.85690829737647
5793,-4.09525394246842
5796,-4.34248232334748
5798,-4.70211409785429
5803,-5.11597696952009
5818,-6.06643720988697
5906,-1.77256431046357
5911,-1.80386852167176
5931,-6.66064924101671
7554,-1.49103048940718
7590,-8.03040628763239
7656,-2.11121342547386
7661,-2.24762020423545
7671,-2.72770354778163
7676,-3.01473647696092
7681,-3.35852869595954
7683,-3.40878261322491
7686,-3.69192684999786
7691,-3.86410660830052
7696,-4.942125640979
7701,-5.50979493395528
7706,-5.79464433325682
7711,-5.85102063816975
7721,-9.25946828716745
7726,-11.1568514794035
8671,-1.62910383589088
8676,-1.80202463954959
8677,-6.74173420507708
8679,-6.80733829157462
8687,-7.32057442378043
8803,-1.68743699477274
8804,-1.802664727801
9908,-6.61925196235485
10938,-1.70820735242503
10941,-1.80309755733656
11911,-2.13964306009987
11916,-2.62331162967996
11923,-2.85242747248769
11926,-3.15153338038618
11931,-3.4915452263881
11936,-3.82851364477768
11941,-4.13372915159717
11946,-4.64244914874522
11958,-4.97029234359951
11976,-5.00410146332748
11987,-5.41212023137846
13876,-2.04296123276419
13891,-2.5266936650971
13896,-2.80059984480783
13901,-3.03159553456935
13906,-3.39044267715885
13908,-3.57218926450415
13911,-3.76862370803283
13913,-3.98231476848352
13916,-4.19082854481811
13918,-4.43678135082286
13921,-4.61071245052964
13923,-4.95406135045033
13926,-5.31207630845603
13928,-5.47208152425041
13933,-6.19969975337323
13948,-6.68031809529098
13956,-7.05430204766843
14008,-1.73297399597247
14016,-1.80366583763276
16076,-2.0081071618978
16081,-2.28131378913367
16086,-2.59113825239035
16088,-2.6283368730965
16091,-2.91365067403907
16096,-3.17745741211931
16098,-3.33220442466911
16101,-3.76138455042982
16102,-3.95846389263827
16106,-4.46263315867727
16111,-4.98020602103652
16116,-5.34438777592023
16121,-5.45262902076744
16131,-5.77505805767678
16136,-5.89559419574715
16137,-7.79474774716611
16152,-8.11491175456384
18672,-6.5769213083506
18692,-7.08113239240318
18821,-2.12113110469698
18826,-2.39602207631386
18828,-2.43074029570045
18831,-2.71539051372285
18836,-3.04143628633924
18841,-3.38657766989323
18843,-3.403693299814
18848,-3.74630527499242
18856,-4.06697394731902
18857,-4.28565016189325
18861,-5.12337256678183
18862,-5.32742090704967
18866,-6.14319293023814
18871,-6.99066326258726
18876,-7.06665213718638
18896,-7.26345741813953
18905,-7.45984097806213
18936,-9.5115183841206
21086,-2.75978759631712
21088,-2.88578215711465
21098,-3.03146455275937
21131,-3.20990767751004
21137,-3.44908566191078
21141,-3.86241701561307
21142,-4.16872316064535
21146,-4.9938840023584
21148,-5.44875259555846
21151,-6.5085814943569
21155,-9.02957570075474
23401,-2.0130286345266
23406,-2.32101512293227
23411,-2.68517818306553
23416,-2.97152236493681
23418,-3.11189238040561
23436,-3.20965947117276
23441,-3.51758830867449
23443,-3.6345377987398
23446,-3.93719633438099
23448,-4.27283038369426
23453,-4.65280551117077
23468,-4.97226624254813
23476,-6.1203585665546
23485,-6.45128126202115
23495,-6.60348224691795
23507,-7.81619318611607
25501,-7.76130155157241
25526,-2.0238285278991
25536,-2.37764559418477
25538,-2.47269233189556
25541,-2.7236846471525
25543,-2.8142764822092
25546,-3.04352082320662
25551,-3.41782077640988
25556,-3.80763567867942
25561,-4.22929803674067
25566,-4.74177489139702
25571,-4.87737643359863
25573,-5.42373711684603
25583,-5.71131277702897
25596,-6.06895436529669
25597,-6.45106580782106
25607,-7.38252854134284
25609,-7.46907203862324
25612,-7.84714013603893
25634,-8.14825868803835
25644,-8.88847205790678
31183,-7.25198068581429
31198,-8.34839902049462
32922,-7.25198896854679
33051,-7.62137475107571
33061,-7.83960472015813
44311,-7.26876922461512
48414,-7.02863715325267
48761,-7.43077157530725
48776,-7.73466556890715
54346,-7.92062589547649
54351,-8.00956543645608
57296,-7.56821221713496
57301,-7.67107897262234
69781,-6.05253376361403
69785,-6.22900339141268
81526,-7.59064293734857
81531,-7.76610996854707
81536,-8.35853501255215
94126,-8.15759793800254
