"x","y"
61,-1.64376572707205
61,-2.11092413463972
61,-5.23500386371028
63,-2.61416900963168
65,-1.20308688602267
66,-2.06172170297671
66,-1.58726752035595
66,-1.84062273964499
66,-1.79330773592946
66,-2.99423439704579
66,-2.28246773562812
66,-2.06240627645612
66,-2.3302260945856
67,-3.00489955828626
69,-3.66772552245786
71,-1.86195356347516
71,-2.39517310676358
71,-3.2522886727066
71,-2.36346723100815
71,-2.24038126508575
71,-2.15744226165834
71,-2.49699822443397
71,-2.70446724386379
72,-3.48747882847324
73,-2.44554583451734
74,-2.42293810187649
74,-2.21779754594129
74,-2.97477122884807
75,-2.65480415426035
75,-2.20799637092876
76,-2.77249570400281
76,-2.2388058793468
76,-2.45003445589104
77,-2.8557334780498
77,-3.02304940371594
80,-2.71038091765082
80,-3.37400898271936
81,-2.81174829236058
81,-3.51110542050641
81,-3.09113258974807
81,-3.03356323294075
81,-2.83378622904663
81,-3.46163951251837
81,-3.65680227081388
82,-3.96507189976502
85,-3.00955928170973
85,-3.94109133493679
86,-2.86143136858256
86,-2.78600654184312
87,-2.89379995102055
91,-3.61481939948729
91,-4.69999577321891
91,-2.82690301742847
92,-3.01514336466581
93,-4.18175303430858
96,-3.35671022979324
99,-3.13962892235472
99,-3.13475801961455
100,-3.42401933710092
101,-3.83379776224993
102,-3.04806043431374
114,-3.2803911490653
115,-3.21046400822814
115,-3.41537446929518
121,-3.83469325216554
124,-3.8377216129095
127,-4.18737117952131
134,-3.24074071943997
146,-4.71590741988087
154,-3.24371794587826
187,-3.90361989474364
211,-4.42702647225313
216,-4.73890190142282
236,-3.80390314853926
251,-3.8615905786299
255,-3.64650927537457
257,-4.2960788897627
280,-4.15476321538503
281,-4.01112646640573
284,-3.86858435578669
291,-4.15974201056475
296,-4.97441619082575
296,-5.68637393524603
301,-4.56253451492143
306,-5.21412672359595
316,-4.56373673381215
356,-10.1662290505996
396,-4.20463058420206
401,-5.80643889427542
431,-4.62877048681866
436,-12.9442898136338
486,-5.61441471155337
507,-4.194891507133
508,-3.65516443008232
541,-3.80552039723784
546,-4.01076197802585
551,-4.20766333713716
561,-4.61005577655752
573,-4.54921557108829
581,-4.20253710689034
591,-5.97011414960205
591,-4.68505249220616
596,-4.06304736105206
603,-4.37707006797434
606,-4.84756870756671
611,-5.0173845755409
691,-6.40715199346705
696,-7.50634790218479
701,-8.08584435685772
721,-4.55888028552989
726,-5.2717244386987
751,-5.10491514811748
766,-5.38152850434748
771,-5.61490849266703
813,-4.26703807587604
818,-4.59000863154544
856,-6.34089577984122
899,-4.31967907422901
931,-4.70679689157138
1126,-5.14386343191296
1131,-5.43812149326255
1186,-5.70013832216384
1246,-4.93714219628022
1246,-6.28328199234387
1251,-5.18652996215913
1256,-5.21859320720305
1351,-5.48361242745173
1356,-9.46245320215127
1531,-7.57799716427192
1541,-5.8349911805414
1621,-6.60904459875434
1811,-6.14727986077159
1821,-7.08032862317733
2111,-6.20975824161077
2966,-5.78802754587815
3071,-8.69714544156351
3251,-6.36660905633831
3416,-4.99155006646411
3441,-6.38461858489368
3446,-6.87005798928259
3511,-7.04505489564925
3531,-5.00166338160703
3556,-5.48644363225894
3561,-5.77065776949834
3611,-5.84817183737877
3641,-6.15539291296702
4241,-6.50072026768365
4246,-8.0425387009286
5041,-7.64121531072594
5421,-8.02888602061305
5486,-6.46417055450064
5751,-8.32164067761443
6516,-5.92504329063451
6636,-7.85923259312291
8391,-7.25584029053082
8631,-6.21506306433878
8686,-8.21711977668727
9476,-6.06826695837311
9691,-8.60259073690073
11766,-6.59372520534302
13101,-8.20719263064195
17966,-6.89558063981407
18056,-7.33500950106067
18471,-7.4719064034968
20451,-9.13118440761634
20456,-9.54431340269152
23326,-8.99421718399409
24171,-9.49647308497917
