"x","y"
1851,-9.34154414460884
1893,0.749960772656746
1948,0.494623941126334
1959,0.396854654210784
2146,0.197342396981297
2223,-0.0218706228558149
2938,-1.38113821808609
2949,-2.3337370842525
2960,-2.47990968958938
2971,-2.84569485752879
2982,-3.36462566685229
2993,-3.62924208636992
3015,-3.99189601754942
3026,-4.53592727104255
3037,-4.6345190857429
3048,-5.79432370642391
3053,-5.80560096237363
3070,-6.35005947703933
3092,-8.28555718053523
3096,-8.43218101207701
3103,-8.85733857048162
3104,-9.01554520616268
3334,0.15589752566851
3400,-0.0275722062723702
3895,-0.0227564646978168
4291,-0.498565507286506
4313,-0.696249853171421
4324,-1.05728462293764
4335,-1.8213136307794
4357,-2.42664404214881
4379,-3.07167420995961
4390,-4.55568918303266
4401,-4.63850907977326
4412,-5.72838621139944
4423,-6.12877464247638
4434,-6.3498444390925
4445,-7.34889583290853
4449,-7.44288828172982
4456,-7.912848447096
4468,-8.05360699178083
4478,-8.52709379389572
4485,-8.61113977762096
4498,-8.86256005557869
5149,-0.518263419380374
5160,-1.20676521374071
5171,-1.91746643841579
5182,-2.45616806159884
5204,-3.03144085541993
5226,-3.53337802721922
5248,-3.71057193988802
5270,-4.55668441257061
5281,-4.64246935948481
5292,-5.172592224311
5325,-5.35648657638022
5328,-5.40200644803499
5336,-5.79257583434505
5339,-5.80038125184763
5378,-6.04677167719332
5382,-6.2144733724433
5391,-6.8459685108779
5402,-7.01474840853085
5413,-7.39593763763841
5417,-7.4180146025605
5426,-7.64307311144421
5435,-7.81092078430852
5776,-0.467930722551952
5787,-1.77450252755318
5798,-1.80551886501586
5820,-2.11303615542237
5831,-2.45282877761045
5842,-2.71830448671052
5864,-2.80557359347549
5897,-3.04367322719393
5930,-3.66096424342005
5941,-4.47492683549643
5952,-6.36967440746992
5956,-6.4008836184468
5974,-7.13533550297876
5985,-7.93376195453621
6274,-6.40005342736727
6293,-7.31486122719429
6304,-7.89145861348905
6337,-8.06261741078513
6346,-8.25936145934016
6348,-8.59691466325215
6350,-8.6238514119276
6392,-0.289090771928595
6425,-0.865048964956534
6436,-1.12895357256876
6458,-1.4323307193877
6469,-1.79346296432565
6480,-1.87652142993819
6491,-2.51960555541836
6502,-3.64864467597007
6524,-4.35611401998337
6546,-4.72610049833261
6557,-5.77462976492656
7184,-0.448746802871686
7195,-0.868375546807026
7206,-1.37978484637523
7217,-1.99235837731135
7228,-2.37380662326329
7239,-2.42950944187662
7272,-2.60200684961621
7283,-3.62645920832004
7305,-4.5267048907658
7316,-4.90822548748609
7338,-5.43471676619171
7349,-6.01299987669185
7360,-6.3455565373616
7370,-6.41698968926376
7381,-6.61108789403842
7382,-7.36849109433771
7383,-7.42093848739186
7393,-7.81598466834485
11386,-6.76303038012002
11393,-6.85273713693856
11397,-7.10758253555013
11404,-7.25573579707859
11408,-8.2918675898902
11419,-8.43146372118354
14796,-0.929366968050023
14807,-1.02879098648373
14818,-1.60493876845609
14829,-2.68195041631277
14840,-2.97228155843292
14851,-3.01978517812382
14884,-3.26217966063283
14895,-3.63205377981349
14906,-4.48357551544272
14917,-5.05417139923524
14929,-5.20074239658023
14939,-6.14954835279122
14945,-6.21316803498026
14950,-6.75035671190565
14961,-6.82061688629195
14972,-7.30201397787339
14985,-7.44972269651902
14994,-8.58174490399107
14996,-8.69538363273741
