"x","y"
2885,-1.80387575703223
2885,-0.615935636989046
2906,-1.04693059484572
2913,-1.22316679995295
2920,-1.41983588404789
2934,-1.73758466129648
2941,-1.86857539541009
2962,-2.03301869797738
3151,-0.488058802597926
3228,-0.443401243417276
3234,-0.660037883870223
3350,-0.200023811703846
3396,-0.192498147005446
3398,-0.432621220605723
3420,-0.888290829436421
3423,-1.05326439786333
3438,-1.24685716082882
3452,-1.4055848379472
3577,-0.640321725437927
3580,-0.805425308420558
3610,-0.0115579683036578
3641,-1.00954213206099
3739,-1.21255343708475
3907,-0.603404630153466
3956,-1.40298548746164
4075,-0.674808771298483
4082,-0.387633168582856
4089,-0.620561199502861
4372,-0.0668501717963581
4404,-0.228253092205413
4411,-0.585382123347739
4418,-0.706929011758422
4607,-0.556098929656818
4614,-0.651002773848637
4781,0.0924590553906455
5097,-0.570720965285786
5181,-0.688936198432335
5372,-0.817438432218464
5671,-0.906870673443537
6347,-0.831413091663196
6798,-1.62668616964472
6805,-1.87912160350669
6812,-2.20270301285447
6826,-2.46200320696119
6833,-2.68101860192957
6840,-3.0352879487921
6847,-3.35856030949076
6852,-3.4155233366703
6855,-3.62411202822479
6868,-3.96858549323919
6872,-4.00243321154098
6889,-4.50389937032811
6896,-4.92196501817442
6900,-5.0190570551125
6903,-5.21344134732214
6907,-5.4823331669716
6908,-5.91104651876216
6922,-6.00292389892513
10172,-0.821061178245456
10201,-1.04246875575027
10249,-1.20315181330265
10305,-1.43666880944445
10340,-1.6320603059066
10431,-1.81429480851429
10585,-2.01541138268877
12055,-0.509334155207058
12056,-0.609003122430489
17403,-0.849229197660169
17795,-1.02480334375417
18411,-0.803424054146147
19664,-1.03887387271496
19681,-1.23176902996647
21458,-0.815176489093176
23668,-1.29766550685153
25278,-1.14330091344924
25279,-1.34076954054781
25285,-1.67596132105776
25299,-1.89388771239051
25306,-2.00955758250153
27308,-1.33100157020133
27309,-1.48600700138413
27315,-1.69116213680668
27322,-1.80260615818173
30640,-1.10235226218098
30647,-1.20150334967349
30654,-1.40492719335125
32250,-1.01990600684346
32271,-1.20320673835318
32320,-1.44499463592866
32334,-1.64764337204137
32341,-2.12334889588002
32344,-2.24261258505271
32348,-2.54173517113931
32355,-2.72138512342953
32362,-2.98384619150389
32363,-3.00703199210564
32370,-3.22141488429493
32376,-3.59418164001006
32377,-3.69719219059926
32383,-3.92190619463471
32384,-4.04792846431327
32390,-4.3230843329561
32391,-4.46408193952354
32397,-4.7704136272281
32398,-4.94495611580911
32400,-5.06937825700299
32405,-5.45432773961734
32407,-5.82522356934256
32420,-6.02064078916897
32432,-6.53975811349649
32438,-7.00922676789024
32459,-7.8279726923982
32845,-2.02929187339334
32901,-2.21773934828457
32922,-2.42312156496009
32929,-2.68150697103242
32936,-3.08102037936318
32943,-3.43462602807034
32950,-3.8589331753309
32953,-4.02594933173543
32957,-4.27588752886962
32960,-4.56885026964693
32971,-4.67377357827031
32973,-4.85972824474512
32978,-5.08985963444506
32981,-5.46399923369802
32995,-5.61522827645004
34378,-1.47970261615435
36289,-0.825366212486723
36384,-1.00363088283609
42484,-1.60155589664485
42491,-1.89011929298636
42498,-2.13410934774991
42512,-2.35430900517382
42519,-2.59573403133906
42521,-2.60790096999556
42526,-2.90534723205201
42533,-3.20717343429975
42540,-3.53093096001638
42547,-3.8371845515422
42554,-4.13597228960355
42555,-4.38466015572647
42561,-4.40863523832192
42567,-4.69896141972184
42569,-4.86927564382077
42589,-5.50998065179323
42593,-5.65266689134622
42612,-5.98628383023711
42614,-6.51713689687214
42635,-6.88828462599082
44731,-1.40068736496641
46670,-1.356221496903
46677,-1.44481469551184
46691,-1.75304939763013
46698,-2.01821590535049
46705,-2.30642354990206
46712,-2.56999903798659
46717,-2.60163451530741
46719,-2.80395541313131
46726,-3.18206331929834
46731,-3.21635419655899
46742,-3.43049505272353
46747,-3.64182974158401
46754,-3.99090345964664
46756,-4.0799566739448
46768,-4.26704637828743
46775,-4.62812119505436
46782,-5.03535404335942
46787,-5.25725799593637
60263,-1.04349151890798
61069,-1.80321777603388
69588,-2.57519750115589
69590,-2.60305468973049
69644,-2.88813536404119
69651,-3.15100606873912
69656,-3.21641846388515
69658,-3.50104759727327
69665,-3.86705912305412
69672,-4.17459515338024
69674,-4.27360741819261
69679,-4.91093644561409
69684,-5.07698995772593
69686,-5.23916204360511
69691,-5.57303956745613
69700,-5.76915269734353
69703,-5.86476514013861
69707,-6.10954408293146
69711,-6.2019319852348
80277,-1.60414318571798
80305,-1.81585407099228
80347,-2.02789287233561
80648,-1.6908756334295
80655,-1.98462378405194
80656,-2.00836803650877
80662,-2.23542828221797
80669,-2.48181352788326
80676,-2.71902855710051
80683,-2.93699323991308
80690,-3.20884383311278
80697,-3.71488043351457
80704,-3.95887709351531
80706,-4.08656047959502
80711,-4.56363161070397
80712,-4.92264027806395
80723,-5.00564939953902
80732,-5.61986901843865
80736,-5.94209468093589
80737,-6.43048288555066
80751,-6.76962538177836
