"x","y"
2212,-6.61199954404365
2223,-0.733242841272524
2245,-0.848325560544817
2246,-6.82303897652902
2267,-1.34931961891348
2278,-1.69172784884693
2300,-1.84907826597211
2311,-2.36176801011959
2322,-2.51757323646746
2333,-3.89226474630563
2344,-4.04522731071628
2355,-4.32163899964324
2366,-5.26668989993774
2377,-5.6093781432846
2388,-6.23317315552151
2399,-6.42395290448254
2707,-0.307835620328705
2729,-0.592385260392804
2751,-0.629217903057438
2795,-0.879919063818149
2817,-1.45544562280244
2828,-1.92506808052562
2850,-3.32892505264512
2861,-3.69135565949375
2872,-3.84289859746288
2883,-4.53536984573916
2905,-4.68653646133471
2916,-5.19165068896774
2927,-5.29684914188702
2938,-5.94875921317723
2939,-6.03472546754466
2960,-6.50862713149219
2961,-6.6446369753841
3180,-0.0183402248854391
3510,-6.81486579869779
3774,-0.663511772965183
3785,-1.39176754097767
3796,-2.43719712078941
3829,-3.03928487147407
3840,-3.33550140956554
3873,-3.40692238407922
3895,-3.74253900645451
3906,-4.09324206708913
3917,-4.54382339078747
3928,-4.67250289018788
3950,-4.90767078924716
3961,-5.20275852620939
3983,-5.74541885976639
3983,-0.309610567609261
3994,-6.32892927951665
3994,-0.430337663053222
4005,-7.04725120821421
4005,-1.17918523983905
4016,-8.20587352814413
4017,-8.40534930580118
4027,-1.40653777333523
4049,-1.8376894246519
4071,-2.24562990989163
4082,-2.43694604566679
4115,-3.29804949015283
4137,-4.01189779289046
4148,-4.55833756772946
4170,-4.95893667163261
4181,-5.5711195150177
4183,-5.61559389675275
4192,-5.97865030837419
4194,-6.0143001227906
4205,-6.23212958886245
4225,-6.55201838189877
4236,-7.35990488222339
4238,-7.4146212502403
4247,-7.75360647701106
4247,-0.727893312747534
4249,-7.84239443851077
4258,-9.00622385553529
4258,-1.19120177489355
4269,-9.47081852531844
4269,-1.60597108658143
4280,-2.05880411323351
4291,-2.99126492326464
4302,-3.04587998017949
4335,-3.94593217316698
4357,-5.08105092909672
4368,-5.25005119980995
4379,-5.71069820121195
4918,-7.65268789203846
4920,-7.84491480510013
4929,-8.0038206454046
4931,-8.22166000369443
5006,-7.89574896491802
5151,-7.13758560976979
5171,-7.22030329682541
6128,-0.126674544462177
6150,-0.334821462772589
6172,-0.680451202939844
6183,-0.935428892542242
6194,-1.25024751777201
6205,-1.85458320603904
6227,-2.45478088187192
6238,-2.67904263799157
6249,-3.44462248393133
6260,-3.96614204973069
6271,-4.11253396438804
6282,-4.7679160624834
6283,-4.83112351070483
6293,-5.73730423551671
6447,-6.22900297838178
6458,-6.44718689712834
7107,-0.156192673549561
7118,-0.513884753223089
7129,-0.948360759194427
7140,-1.07267640041717
7151,-1.74037256515904
7162,-2.15955629633826
7173,-3.49380519236386
7184,-3.84366921042863
7189,-6.40046367652243
7195,-4.45014545823129
7195,-6.83487225885093
7206,-4.68349219598181
7217,-5.67944562689165
7646,-6.42423318654834
7657,-6.74345517780744
7664,-6.80067647448381
7734,-7.47387344185435
7735,-7.7519998062522
8486,-7.00798623199041
8834,-6.88854940260419
8844,-7.02569756547211
10396,-7.5752113188661
10398,-7.63041416032433
11210,-7.28972777776499
11231,-7.48329655665424
11309,-6.63076352170096
11320,-6.8056604908664
13949,-7.92695591270017
13970,-8.01149146402583
13981,-8.25038707250077
13982,-8.79325723187579
13983,-9.00210807746874
14213,-0.0121976213048484
14323,-7.44755799428209
15544,-0.284702705452801
15555,-0.445909527316584
15566,-0.755054550998787
15577,-1.14467155583249
15588,-1.43860930867512
15599,-1.82592730413024
15621,-2.44110504376284
15643,-2.76646372206223
15654,-3.05543900812579
15665,-3.29992206624208
15731,-3.46712764253431
15742,-3.6146762165447
15764,-4.4449938620248
15775,-5.19780494264936
15776,-5.2042200399257
15797,-5.82267873029413
15808,-6.90031877097103
15819,-7.71056287507508
15820,-7.88518478594762
18822,-8.11675254237323
18830,-8.3871918352273
18910,-7.42058690840024
18912,-7.77640560709811
18923,-7.92131119001096
18932,-8.40116583395845
18934,-8.60607244699894
27534,-8.26607199376612
27538,-8.4026481754435
42527,-7.86561372860761
