"x","y"
1973,-3.8154255847302
2042,-3.42507692069264
2059,-3.60324649348356
2458,-3.43288820463201
2647,-3.6015599094007
2647,-3.5081871167209
2668,-3.62018546548203
2669,-3.41565072078017
2753,-3.40310337000764
3370,-3.80125898000455
3549,-3.60362674860114
4714,-3.62018716476637
4982,-3.80366443297813
5915,-3.60103739731541
6148,-3.4147902878473
6222,-3.60831883127718
6343,-3.66070019229707
6364,-3.81619486312669
7823,-3.80600018243677
13183,-3.61839657167348
14448,-3.83949841633689
14621,-4.02383373302724
14837,-3.80469850122183
16990,-3.61117422240307
19311,-3.81951928458359
20155,-3.8014850242548
20316,-3.60746290092115
22912,-4.01266359433031
22954,-4.01093179341231
27196,-4.01966420120186
27371,-4.21910963324605
28403,-3.80010764163028
31249,-4.0007238731853
37024,-3.80586346768165
37083,-4.01192209715977
39229,-3.82982471369832
40844,-4.00730048298961
41327,-4.0419991367791
45067,-4.20031431285768
56743,-4.00009457809473
66256,-4.20884256234535
79697,-4.01121442706687
82069,-4.35390727662508
82109,-4.46193526544365
83101,-4.02372214490883
86804,-4.05085033024026
86812,-3.80076754465589
