"x","y"
1180,-4.4946269695437
1226,-5.45023940012129
1231,-5.64424152550946
1246,-4.71865483031887
1251,-7.12974257809525
1276,-6.30726407123909
1286,-6.65521636206014
1291,-8.4034646874329
1296,-4.62607298632465
1409,-4.88357206923269
1601,-7.09482440813741
1736,-5.70073000051386
1821,-5.13492062513491
1846,-5.59940354072071
1851,-6.7036733360064
2091,-5.27307244516216
2096,-5.8533744133336
2101,-6.2704687464458
2151,-6.32505029856956
2396,-7.78103747297392
2471,-6.67181829846295
2506,-5.85760968437946
2701,-5.00117779912292
2706,-5.41585190894713
2766,-5.88285576500556
2771,-11.1589599785416
3666,-7.82802917896755
3736,-5.84600645947451
4016,-5.18506909741085
4026,-5.35279057977701
4036,-5.46394215142698
4046,-7.83328326291746
4051,-8.36555750955413
5626,-7.53567466793707
5631,-6.61087551541682
6831,-6.25026120509564
6881,-7.61394149375247
7211,-11.2314297489147
7516,-7.9177381644409
7591,-6.55860924258028
7596,-8.08057150911508
7946,-7.3480321774771
9901,-8.31946003723166
11426,-7.86497694178817
11456,-9.36472055988134
11466,-8.34532157775343
12236,-10.7599533434242
14266,-7.45187518231852
15496,-8.00016755794118
20931,-7.6143143608864
20936,-8.85765863371988
