"x","y"
31981,-1.81295566556575
32104,-2.02515856932453
32186,-2.36205833721158
32268,-2.41702567570193
32719,-2.63421028322543
32760,-2.89223614861973
32842,-3.00930143537057
33006,-3.59653715232204
33020,-3.60015431914847
33129,-3.82260015465162
33211,-4.05000602832735
33265,-4.20209976565639
33334,-4.50024131362204
33457,-4.60606156386304
33498,-5.01700456208276
34605,-4.97718748443512
34637,-5.00237905337353
36696,0.329370170489175
37065,0.181454057446367
37106,-0.0517142850060604
37147,-0.255656361532209
37311,-0.411320059761081
37598,-0.822880949707711
37844,-1.02831247649398
38008,-1.23907208754114
38090,-1.49714812559161
38172,-1.74748079145275
38254,-1.81906918499596
38459,-2.05859663327665
38500,-2.25715133514068
38623,-2.41965593797672
39238,-2.60013434754868
39320,-2.81259456214075
39484,-3.01010769390717
39812,-3.27184717599288
39894,-3.4686813061166
39976,-3.61819438000333
40099,-3.80318130049486
40181,-4.06000771969205
40263,-4.21522045031971
40345,-4.43053963681222
46167,0.387919864074225
46536,0.137428940004033
46618,-0.237526992459627
46823,-0.507692591582998
46946,-0.621456013695499
47069,-0.81305995173019
47192,-1.11402772596202
47233,-1.37346082680711
47315,-1.44988217451824
47397,-1.73066925437952
47479,-1.82059576764161
47766,-2.13673609769141
47807,-2.25795188768311
47930,-2.41284821532888
48381,-2.60553769134733
48422,-2.92250471937963
48504,-3.01692007203428
48955,-3.31028028611934
49037,-3.48179249597679
49119,-3.65215748905304
49201,-3.90452666721411
49283,-4.02388947644557
49406,-4.30045658745585
49447,-4.49125395001449
57934,-0.284491702130292
58098,-0.538827597271404
58221,-0.607809046904396
58385,-0.842322480515136
58549,-1.11670344347059
58590,-1.22813510620413
58672,-1.52193913980312
58713,-1.70390072248467
58795,-1.81138782195435
58959,-0.271252281841659
59000,-2.01559199135967
59041,-2.23607367947612
59123,-0.597114017734439
59123,-2.40737189814823
59205,-0.609668462055243
59287,-2.60864493710465
59328,-3.1269715889118
59410,-0.833904279214317
59410,-3.22317356851173
59451,-3.40435282248718
59533,-3.64476667042822
59615,-1.0545214679643
59656,-3.83558506149758
59697,-1.20024975947334
59738,-4.00852242683404
59820,-1.43136814707233
59820,-4.515994340852
59902,-1.66559061228557
59943,-4.607456361113
59984,-1.80148545786676
60230,-2.13961051652988
60271,-2.31465807447232
60312,-2.40248677068729
60804,-2.63308446840134
60845,-2.82399956083692
60886,-3.00461901527534
61050,-3.21751797969475
61214,-3.41727352797404
61296,-3.67611981869025
61419,-3.85598154914526
61501,-4.09211393066658
61542,-4.28747451450958
61624,-4.59120972625041
61665,-4.63301058203511
69660,-4.61167927985206
69704,-4.80088960910144
69824,-5.00061486550408
77122,-4.65368018285122
77163,-4.88950502841306
77204,-5.13889100279165
