"x","y"
1476,-6.40549245560432
1481,-7.17100777931461
1482,-7.74021054798066
1781,-1.50267993904892
1806,-1.76141807695072
1807,-1.80380573088306
1815,-1.44379987680015
1896,-1.77991135125903
1901,-1.80388828579878
2256,-2.21402976709416
2376,-1.0151666024421
2389,-1.26854996764588
2396,-2.31174846891934
2404,-2.4203309171336
2411,-2.90069750259224
2416,-3.17124350179332
2419,-3.27543527258272
2421,-3.617793380431
2426,-4.07210124345015
2429,-4.26670862344237
2431,-4.53721162017495
2433,-4.65051865573486
2434,-4.89334238263423
2436,-5.24159698731062
2438,-5.51001765639769
2439,-6.16243562120897
2444,-1.64652134205858
2446,-1.80269652937768
2454,-6.201432313276
3039,-1.00061124237278
3046,-1.37820390311561
3049,-1.4232210411411
3051,-1.62419189954773
3056,-1.91966681533969
3061,-2.22053707937854
3076,-2.78099526683551
3078,-2.80344511278339
3081,-3.02797186054876
3086,-3.39219210118043
3088,-3.45156235955141
3089,-3.62180905369557
3093,-3.87370399773875
3094,-4.10033907015929
3096,-4.20671591219005
3099,-4.68077067770718
3103,-4.86830224480549
3104,-5.49709953310376
3114,-5.63115654881941
3148,-5.85895445214366
3149,-7.05025095133723
3392,-5.22464310632019
3396,-5.42788630807839
3416,-1.66566585956386
3422,-1.80093034405267
3540,-2.01577015759217
3541,-3.43741285619036
3549,-3.66045401641761
3559,-4.13031617250286
3561,-5.22814172784361
3565,-5.44188415961128
3776,-1.69358716953984
3791,-2.35594599312553
3796,-2.6669849022531
3801,-2.804052750694
3804,-1.80092797747936
3806,-3.1162228607644
3809,-3.31800454867826
3811,-3.47333498253479
3811,-2.14265683350662
3814,-3.73488806498529
3816,-3.89449885988999
3819,-4.24357534210725
3821,-2.78802526963982
3822,-2.82223664868514
3823,-4.46723982658984
3824,-4.85596063162095
3827,-3.02818107993323
3829,-5.49786697836345
3831,-3.35065681420919
3834,-3.40836723521548
3836,-3.89507635437714
3840,-5.77701658273792
3841,-4.22180517085828
3846,-4.47365575810973
3851,-4.7587840271899
3856,-5.24996107179337
3861,-5.67106642490844
4376,-1.43202793005919
4381,-1.61095116083561
4386,-1.91010936387223
4391,-2.18105736234373
4393,-2.20076687430064
4396,-2.49897392298454
4401,-2.81725466807315
4421,-3.34034347807388
4426,-3.7389647185414
4431,-4.00834733439735
4436,-4.27000398912086
4441,-4.52757980837653
4446,-4.6519895261373
4452,-4.94251618895065
4455,-5.57690149866063
4485,-5.67873180732764
4526,-6.76621424301368
4527,-7.62208292741764
4586,-6.07538495002096
4964,-2.05383837124326
4969,-2.23613241612031
4981,-2.84563235278005
4986,-3.031844382741
4991,-3.28780536464716
4994,-3.5162470055883
4999,-3.8193785174413
5004,-4.35846141235963
5008,-4.51449233419934
5009,-5.05233055225176
5028,-5.41661724241648
5029,-6.37217194213078
5141,-6.87843273183665
5142,-7.02308705253007
6131,-3.80973039777114
6136,-4.00989174996391
6137,-4.24628112269236
6141,-4.61891853408102
6146,-5.0407215788936
6148,-5.29392775931297
6162,-5.48395806455689
6168,-5.89754604486716
6169,-6.12589624069749
6264,-2.00136278170024
6269,-2.24980846239663
6273,-2.41808807616702
6276,-2.75321574396631
6279,-2.86836864378858
6281,-3.07940631776734
6284,-3.20578571783995
6286,-3.46774455563201
6289,-3.61594134418754
6291,-3.91265416622682
6294,-4.03824234808331
6299,-4.51771007847745
6309,-5.18989577803025
6311,-5.59335470441096
6313,-5.90508480088895
6314,-6.1376490025004
7203,-7.39135982230599
7801,-2.0476478448026
7839,-2.22449279369624
7846,-2.4813881959128
7849,-2.61149902924808
7851,-2.90973468619134
7854,-3.01731309618206
7856,-3.21266777414791
7861,-3.63311500317808
7866,-4.10773989700495
7869,-4.26008867524032
7873,-4.52058287883538
7874,-4.84602754065146
7888,-5.03360749634698
7894,-5.62390582147495
7926,-2.15577953521962
7929,-2.21936176309078
7931,-2.47218087327665
7946,-2.88791538714098
7951,-3.1996689517844
7953,-3.2428689429569
7956,-3.78332772819265
7958,-3.83104955204854
7961,-4.12596332046072
7964,-4.34432178688146
7966,-4.61553582567881
7969,-5.13204138108707
7971,-5.26926227255852
7973,-5.60660585051081
7974,-6.83571895539054
8086,-7.25064485201869
8087,-7.73097530621592
9723,-5.65862526615805
9734,-6.74676853009433
10094,-6.98639377118096
10104,-7.29953841821373
13411,-5.81232439732689
13945,-7.73874172404467
14018,-6.66623324281217
14028,-6.94695280339912
14429,-5.89567729753341
14541,-6.90070975514754
14542,-7.35167509499766
15453,-6.10329432673
15456,-6.30456442841765
24711,-5.81735809496122
24712,-6.22938250355314
24715,-6.54710939842316
25086,-6.34423008616171
25088,-6.53145674756099
26107,-6.02326422833718
26110,-6.22793266404842
27242,-6.98712662452454
28141,-6.51858738543679
28146,-6.65242500493503
28153,-7.516521407493
28313,-7.91303085320423
31892,-2.42561242589245
31896,-2.60637039926995
31901,-2.94237867332287
31906,-3.26224312841983
31911,-3.60879145962107
31916,-3.95740796499683
31917,-4.10475634404094
31931,-4.29308038759968
31936,-4.6994701660521
31941,-5.2968176364254
31946,-5.60477344164671
32564,-7.18676150452063
33472,-6.7533961377124
33480,-7.21063280895565
35525,-8.14768079364159
37654,-7.33923943774126
37771,-7.53835935056978
47350,-5.99743390137794
47360,-6.06354154180123
51139,-8.16129434422252
51143,-8.48813642419121
51857,-6.65559913798079
51860,-7.25827683752214
53478,-8.31553827128938
54043,-6.36047801727391
57699,-7.81926748334994
74386,-7.91447398593549
78190,-7.68296626672487
78197,-7.91547769195935
88123,-6.98711607976406
88124,-7.65609873630004
95835,-8.48479554988778
