"x","y"
346,-1.78995473547699
356,-2.83261964985374
406,-0.418743168351554
411,-1.72647419033634
421,-1.97872577074749
426,-3.35273953414913
520,-0.217150165668905
561,-0.739905608140918
566,-1.54899301244779
573,-0.401016396444352
576,-1.790059728829
616,-0.402827560799192
621,-0.84963300343247
626,-2.13870001526494
631,-2.73747561347958
636,-2.9414773041514
729,-0.32021482312373
731,-0.479252426013255
765,-0.548469777254822
765,-0.835786505198108
766,-1.66333924394369
801,-1.10343594509464
806,-1.39012177669278
821,-2.18835467514712
831,-4.4903331450395
851,-1.06852322321571
876,-1.2131220411041
926,-2.13845115222564
936,-2.3393289746022
1041,-2.18758176482584
1051,-2.34557455238458
1126,-1.83115469104743
1136,-2.44600654157964
1199,-1.47136406611679
1206,-3.15610857610539
1216,-3.96360414338695
1218,-4.0383864310685
1221,-1.61939149399679
1621,-1.92627156570962
1631,-2.89243652860338
1726,-3.97967439644106
1727,-4.02336554183579
1831,-2.05876327850805
1836,-2.58382257557941
1841,-2.72813110947943
1876,-3.0142730552556
2496,-3.04838278780314
3001,-3.42843271932899
3251,-3.82645851121301
3301,-3.28369741240737
3401,-2.40693074800965
3676,-4.23133709606675
3681,-3.17179120479644
3901,-2.32596341864738
3911,-2.89762331482102
3921,-2.92664727019975
3921,-3.22672441641748
4546,-3.36328020297136
4548,-3.41936330708694
4886,-2.44274064174267
5446,-3.3998147612726
5447,-3.43664176089989
5766,-3.15608822989231
6081,-3.34124019396189
6686,-4.4317625907173
6751,-5.276720961562
6752,-5.70911145877005
6856,-3.2407005357441
7231,-3.78420986687739
7241,-5.09118512855799
7243,-5.27305191950787
7581,-3.67919980443561
7616,-3.51689413754229
8681,-3.99769288415504
8682,-4.05820449996805
8692,-4.24769737213959
12981,-2.67391753264874
12991,-3.29206368376076
13226,-4.50893547686718
13476,-3.66751555941882
13486,-5.34050486888641
13488,-5.58333245692459
13503,-6.21462935226755
14826,-4.58837018990603
14841,-5.1395092391516
15526,-4.18875207499538
15528,-4.28562374799781
16031,-4.21396097651741
19351,-5.10794402167047
19353,-5.2110111600038
19931,-3.44930119868061
20206,-3.71234307052538
22433,-4.83653961898767
22546,-6.46069387003442
23066,-4.68480248630447
25011,-5.52182306591733
26221,-3.68787946831894
30046,-4.46236855299732
30063,-4.61978531127058
31991,-3.91773898376878
31992,-4.00358792496008
32401,-4.53111852320832
32402,-4.72113489773916
40017,-4.42159229917292
44926,-4.93995831549661
44928,-5.16099038164894
45292,-5.842222977554
46996,-5.47326775692003
46998,-5.71879744616339
47011,-5.83704695498024
47013,-7.39273064572535
52271,-4.82024639066186
52286,-5.4636180391759
59541,-4.87687938247469
59542,-5.25344406315376
59846,-4.60927072981304
59857,-4.85662858484416
63471,-3.8446015889637
72073,-5.48010434146153
73737,-5.46652089553662
78553,-4.22831269459456
84008,-5.77668850773679
84278,-4.80861654118753
85101,-7.21985869092808
86858,-4.91663125308365
97513,-4.49551320782176
98271,-4.00720722469835
98281,-4.50646220522039
98283,-4.64362994990739
