"x","y"
1036,-7.11579296916456
1037,-7.30521390666303
1040,-7.43694136459318
1046,-7.75261528156633
1066,-6.84377383852586
1091,-1.75635137528809
1096,-5.4914883620607
1096,-1.809706509937
1103,-5.75275183701928
1106,-2.1222542078094
1116,-2.39611340051976
1121,-2.40100719359158
1122,-6.66555472772735
1146,-6.55061319893512
1151,-6.68876090914613
1151,-2.74433732295705
1156,-4.41319605397672
1156,-8.43133873357521
1178,-4.73542539546975
1566,-7.33848394728446
1568,-8.83765702451017
1651,-6.19093644766669
1653,-6.56652418936855
1658,-6.64918782262124
1663,-6.85468846142211
1836,-5.17105892613365
1881,-7.37734231020151
1884,-7.45768933427242
1946,-8.50278320105017
2036,-6.87617262762947
2551,-5.72486433940134
2576,-7.3245444868438
2578,-7.56568299274281
2579,-7.6869953152645
3133,-5.87524504705653
3136,-6.58867376397318
3138,-7.32806118773822
3141,-9.36256765358549
3144,-9.7805322895643
3178,-5.28573972010176
3181,-5.55496390279029
3183,-5.74326768279734
3196,-5.80354988394305
3206,-6.22052277617802
4046,-7.33044799170844
4066,-7.26821562936709
4068,-7.92626791003989
4071,-8.57551961489241
4074,-8.74415095975128
4391,-9.05858943343695
4406,-9.33192986559063
5191,-7.3018747601719
5192,-7.79101167255703
5896,-7.78376125956936
5897,-7.92049019949472
7376,-8.47270475940653
7378,-9.47549955147068
7913,-7.7320729020095
7918,-7.93496642017083
8381,-7.75429727765403
8386,-9.30670002775608
