"x","y"
1921,-2.5578040005458
1922,-2.64594824959042
1926,-2.88881601939608
1931,-3.1737019203871
1936,-3.58803087135112
1937,-3.86348591381684
1942,-4.19089346980008
1946,-4.40594898089389
1947,-4.95815234865916
1952,-5.59108497366126
1962,-5.73605922064469
1972,-5.84000115999499
1981,-6.64578312414113
1985,-6.99551991972623
1988,-8.38620291180833
2021,-7.00932186167346
2025,-7.51085842920432
2026,-0.306941386545254
2030,-0.465473316938926
2086,-0.651172606829248
2167,-0.622711979298945
2441,-1.74569240178436
2465,-1.80325624629896
2651,-0.87951838098714
2896,-1.70330170810948
2898,-1.80125579159165
3048,-1.50278844331099
3126,-2.04259835892679
3131,-2.48187701421356
3136,-2.65109606930288
3141,-3.25359590888884
3146,-3.56111256236959
3151,-3.90989372864025
3152,-4.1280598482353
3157,-4.5008110821662
3172,-5.34137734844455
3177,-5.49306656615813
3208,-5.69644584333086
3233,-5.85116169858195
3238,-6.72771411550714
3253,-8.34479821258617
3273,-8.76189656248765
3321,-1.49681984767283
3396,-2.95722069416847
3397,-3.10287517606004
3411,-3.53472669366538
3416,-3.82303850438433
3421,-4.16138046692388
3422,-4.20884705641103
3426,-4.45463729640821
3436,-4.80573404845325
3438,-5.32142022953443
3448,-6.01912187520275
4013,-1.04197946399644
4026,-1.20181678957143
4033,-1.68186214566261
4046,-1.80386582302652
4282,-1.4605340813964
4701,-5.54235608587076
4706,-5.65423246921843
4716,-6.0964533112086
4721,-6.85236929854947
4724,-7.0640518999985
5291,-6.70677671878392
5294,-7.05259889558863
5671,-2.2370297899642
5676,-2.52795914230497
5677,-2.61611026584213
5681,-2.86705103571988
5686,-3.24026823148969
5692,-3.578861971676
5696,-4.08678237424809
5697,-4.53058453447104
5702,-4.93193622222762
5707,-5.35875782272758
5716,-5.41880747511608
5723,-6.027012952202
6131,-2.81298357227553
6133,-3.02992928995604
6146,-3.29517649240368
6148,-3.42032040879244
6187,-3.7262237319048
6192,-3.94248315360987
6197,-4.17680060791861
6201,-4.8157495135757
6202,-5.86614527162461
6242,-6.18876238832826
6356,-6.83219860488787
6360,-7.1922948391436
6986,-2.00940902879572
6993,-2.28165152228835
6996,-2.75564718517351
6998,-3.04662413874629
7003,-3.55758002187963
7006,-3.69450911135438
7008,-4.2116187654051
7013,-4.85933065060709
7018,-5.54588919377692
7023,-6.12480233993655
7028,-6.23157365509347
7211,-1.7770829020234
7214,-1.80063617003105
7656,-2.03709780300746
7661,-2.35809431405243
7662,-2.47532499953056
7667,-2.61773409150657
7708,-2.80695084487106
7711,-3.01109409519793
7716,-3.74912710544916
7721,-4.11670709519404
7722,-4.31379744828186
7727,-4.60026786793602
7752,-4.82126819655836
9836,-1.80258571327641
10276,-6.54330649869289
10280,-6.796090043531
10376,-2.32600895066627
10381,-2.59939269652381
10382,-2.65123433817689
10386,-2.85318348414089
10391,-3.17216500126246
10392,-3.24213205021512
10396,-3.49333454598106
10401,-3.81433809496719
10406,-4.2316930693963
10407,-4.5031700686732
10416,-4.67873379661654
10421,-4.9483366312689
10423,-5.09935519515961
10426,-5.67161894524532
10428,-7.31139136466799
10876,-7.43169666913202
10880,-7.73530156631851
12243,-5.03784062683795
12248,-5.37366979615879
12253,-5.67591676998412
12288,-5.82573616950436
12350,-7.37482083923573
12360,-7.46406539585935
13771,-8.26431811176172
14447,-6.67469070119271
14457,-6.83982057951423
17227,-5.00802134074925
17247,-5.33556673418979
17251,-5.63792115140314
17253,-6.26901493590101
17263,-6.42131907272222
17326,-2.10483556245639
17331,-2.4089705556577
17336,-2.93790723272311
17337,-3.01314405076761
17342,-3.26148057410287
17346,-3.41504430332721
17347,-3.67231445186079
17352,-4.10929391422575
17357,-4.71299645396234
17362,-5.40895379397509
17367,-5.90288059531636
17373,-6.07598598212526
17378,-7.5959726570286
17393,-7.65569751743229
17606,-6.61443728188825
18213,-7.07327856961288
18218,-8.16340434718517
20632,-6.54699325428442
20652,-6.69396924669289
20672,-6.86773392549023
20816,-1.76071037558979
20821,-1.80377336757816
24631,-2.2042902901251
24636,-2.42418316180012
24641,-2.75046760022168
24642,-2.80488369350767
24646,-3.0603220240851
24651,-3.38978033573512
24654,-3.40956803876084
24656,-3.75413549017261
24657,-3.96360241606337
24666,-4.26215652724629
24671,-4.644804743232
24676,-5.52896856961802
24681,-5.84136635033501
35041,-7.6166565939404
35049,-8.26832826388961
40810,-7.87974285703449
41438,-6.81540376617922
48761,-7.20051908023528
55603,-7.19759543386751
63649,-8.04094882260949
83619,-7.44941238875796
83626,-7.61991760778229
95346,-7.37245699845373
95351,-7.83695941177589
97974,-8.00169399962071
