"x","y"
10823,-5.17777550179113
10824,-5.23859921720578
10830,-5.57672366178351
10831,-5.67863683840051
10853,-6.16691672960408
10874,-6.21503705975598
11012,-6.5132748867714
11019,-6.61197395493658
11390,-0.765461948292884
11394,-0.924558326906323
11397,-1.02560412882584
11838,-0.670979071971452
13112,-1.30048957886373
17333,-1.53668855053406
17340,-1.62777584265271
17656,-0.610644957816816
19307,-0.83876588383391
19319,-1.00277977153266
19405,-1.21960701010571
22605,-1.05986726609917
22611,-1.62693599756072
25860,-0.81219259731425
25866,-1.05599324580052
25877,-1.25385053950786
25894,-1.40595536412007
25901,-1.6566051663602
25928,-1.8026289548099
25950,-2.037885225968
26810,-0.851635353190838
28085,-1.40121514304009
32456,-0.815643940768945
32474,-1.14703990224521
32481,-1.73036352357736
32488,-2.18037644221912
32489,-2.20060509516902
32495,-2.6698726829097
32502,-3.12804872140561
32505,-3.21353226428792
32509,-3.57020590381128
32512,-3.66616872064072
32516,-3.96492854480308
32519,-4.03398337162002
32523,-4.28415329387188
32530,-4.47898321127493
40811,-1.4458345793122
40825,-1.61807946153246
44552,-0.73019647574908
44554,-1.01654694171341
44556,-1.25954343495026
45396,-1.71059158628087
45398,-1.89211095005959
54258,-2.12117162035209
54265,-2.23136971649335
54272,-2.64230418359156
54279,-2.92012445109404
54286,-3.26650783044094
54293,-3.59778806491594
54294,-3.6394618203159
54314,-4.03253492409536
54321,-4.36124441171802
54327,-4.44205824553189
54328,-4.90115831874061
54331,-5.04331311161665
54336,-5.25221661128153
54342,-5.59664857485969
54343,-5.76206503223641
54345,-5.88157946291317
54349,-6.01708671464305
54377,-6.41279142957823
54379,-7.14010301065959
54407,-7.31418534831112
56316,-1.94653010121565
56323,-2.03437653094842
60741,-1.03965585584331
60818,-1.23743343425735
60867,-1.40639577561682
61005,-1.60486182812254
61470,-1.44520105892075
61877,-1.60250509027845
63960,-1.80387786849737
66599,-1.12350400330601
66600,-1.2382234576572
67341,-1.60084751010823
67461,-1.6015039262521
67531,-1.80286695415681
67698,-2.00693879868195
70409,-1.45090094918738
70476,-1.60252008853915
74906,-6.83172913175975
74955,-7.71699918709614
75881,-2.24842977152047
75888,-2.46104928531088
75895,-2.76702413252001
75897,-2.81117961139154
75902,-3.07631429348264
75909,-3.44706890265801
75916,-3.71916776767073
75918,-3.83391103512588
75931,-4.08341467965859
75937,-4.7203624286182
75941,-4.85860440766698
75944,-5.15235104208175
75948,-5.32541439999397
75951,-5.95455219318497
75957,-6.16629205911015
75960,-6.27665967662607
