"x","y"
95,-3.26552152138376
96,-2.65294290494856
96,-2.71559430728199
96,-3.25086120135823
98,-3.47420923197961
99,-3.43927724381708
99,-3.61206948642022
101,-2.85025349862459
101,-6.54728630586262
101,-3.20788732468972
101,-2.74267078180139
102,-2.90466873784079
103,-3.12882368480297
106,-3.65866106535181
106,-3.52846858772167
106,-2.81773573336906
108,-3.5238254923689
108,-3.42255371006001
108,-3.06502511497527
109,-3.44680618738137
111,-3.30988157273973
116,-3.81353203519171
118,-3.72796133374338
119,-3.4271358758575
119,-3.54707849427853
121,-4.04837864623348
122,-3.68137384202523
124,-3.81767416929858
126,-4.06474279346135
127,-3.91544830704619
128,-3.8963927500849
129,-4.2775732758112
131,-3.61287670221368
147,-4.41419673350172
181,-4.36246967535723
186,-5.24801437976607
191,-4.42692753498439
216,-6.41516830922049
236,-3.41796573386054
242,-3.84647216961395
244,-4.13279769509974
251,-4.03005316870332
256,-4.45344954569421
257,-4.14796844996646
266,-3.63508094684234
276,-4.56794185156211
278,-3.68103914033633
280,-4.26547347896851
281,-4.10636856392095
286,-4.70021887943926
291,-4.06510495875536
296,-6.23481128016114
296,-4.88336560848004
301,-4.90826784967375
301,-7.91305712254835
306,-5.21702203872777
306,-5.09306624115063
317,-4.03860707224424
326,-4.35415155912639
399,-4.79372374190819
411,-4.95926333613223
415,-4.03315277978057
416,-5.13635078112228
431,-4.41211899989906
516,-4.61531528283934
606,-4.33586430257814
626,-4.4883191523132
630,-4.28314812093166
668,-4.75156377965009
686,-4.92583847144842
691,-8.35017776652349
691,-6.15765459135616
756,-5.41148166846464
776,-6.08628255887491
781,-9.26964679297648
841,-4.02077358212721
846,-4.35883234763448
870,-4.41505238977546
871,-5.16765650515672
961,-5.43291390303774
966,-6.72067356907687
991,-7.99743917765503
1056,-4.61071688744628
1096,-4.83340759307499
1136,-5.00775624236629
1201,-5.2669313111119
1236,-5.43271017904939
1276,-5.61072598542032
1386,-4.63176452986614
1456,-5.4299376885922
1461,-6.28959124047553
1596,-4.85189709996435
1721,-7.09674445291474
1759,-5.66255254768629
1776,-4.90791942290122
1851,-7.15044374916294
1856,-7.4193584564393
2101,-5.03362723283665
2466,-4.66543344203812
2471,-5.12532248796093
2508,-5.00688822214003
2521,-5.23894192054087
2741,-7.76663465629731
2746,-10.6420400791219
2826,-8.05269173170231
3241,-5.53199288715181
3286,-6.74367266107474
3881,-7.50769865139312
4016,-5.95208410818648
4321,-5.23099776930301
4326,-5.53518826211202
4331,-6.29988240622937
4351,-9.18835781765488
4356,-9.21008024158163
4456,-5.71220298062341
4611,-5.42254321857778
4636,-5.73911642016108
4716,-7.35900763270053
4721,-8.14434477484091
5331,-6.81769686856039
5676,-7.88997965485368
5681,-8.87395404931533
5696,-5.69801566703067
6391,-6.2664369006307
7001,-5.82442350302976
7026,-7.77324091959913
7571,-9.16939893164669
8776,-7.18043293204962
8781,-7.0466028047282
9321,-10.8864336047991
11916,-7.73838914686479
11921,-10.1732078339657
21666,-7.35832232686888
22306,-7.7494037747893
23221,-7.20167557696556
27221,-7.66752982158572
50616,-8.65301950104869
50621,-9.19505125120118
