"x","y"
389,-3.9425476070978
391,-4.02604577961452
392,-5.78405773272265
398,-3.40185512775377
415,-3.86157171634385
419,-4.2779625470095
438,-4.16667029850326
477,-4.29754422186913
554,-4.41368986971329
598,-3.79545131434646
602,-4.30882905879452
603,-3.66756804243045
620,-4.33610216510751
631,-4.23842616964232
638,-4.42737640511273
646,-3.04404944985143
674,-3.86242615798018
676,-3.31991711180736
694,-4.06239764576917
793,-3.86440967421703
827,-4.51455937150727
834,-3.68200597812114
855,-3.86312194120966
862,-4.77217246111789
890,-4.40548054201474
904,-4.84334740108069
953,-5.02323134872898
967,-4.60092608050231
983,-3.51145317665683
988,-4.13579153098041
991,-3.63173429672356
995,-4.35301496171598
1009,-4.14535287270975
1023,-3.64027050223777
1044,-4.44497986459734
1410,-3.8349091182505
1530,-4.05745011620236
1709,-4.94659294877008
1716,-6.11651186912318
2671,-4.26908518714724
2959,-4.58450818901495
3474,-4.04825405923373
3575,-4.59925690558771
3641,-4.35827104046377
3655,-4.42390501969793
3990,-4.70343808540042
4446,-4.20012741287834
4887,-5.08847774267232
4894,-5.41055651368138
5209,-4.45209274257646
5818,-4.75944001903564
5839,-5.29640592335004
5846,-5.72787481118433
6259,-4.40678345380122
7183,-4.80908174463421
7673,-4.65384634710956
7680,-4.80537933919304
7750,-4.71697639092309
7757,-4.95515665787383
7764,-5.06271405362506
7771,-5.38107714514228
8198,-4.74445150739664
8240,-4.80594097377982
8310,-5.00026705715569
8324,-5.23123769859963
8709,-4.63375003719651
8835,-5.26850806580095
8933,-4.80915703480998
8947,-5.90796104620992
10165,-4.4702361127592
10985,-5.13807133156781
11383,-5.37888040213319
11432,-5.44368699558578
11453,-5.61303013240611
11594,-5.0256783241998
11768,-5.30334840229784
12690,-4.64217462424327
13028,-4.84852629866807
13035,-5.00611235018946
14239,-5.71812780637404
14519,-5.66946439187202
16003,-5.80778176194922
16108,-6.06302106496393
17039,-5.6437445166508
17746,-5.10887955071589
18460,-5.02491694573138
18488,-5.26047261289311
18838,-8.15814377398178
19608,-6.8355924753356
20070,-5.8327553122498
20868,-5.7127580144597
21582,-5.95641245114317
32089,-6.01625550313795
32446,-6.10268538624901
33468,-6.19509090268208
33482,-6.20204667882045
33580,-5.75126752998464
34392,-5.54196483102185
34399,-5.60693908960829
36233,-5.94185637583509
36772,-6.41516077210986
37118,-5.92522792765388
37472,-5.21382310530235
42743,-5.41230637344023
47755,-6.70409688283325
57191,-5.22854014688965
57450,-5.53049463282829
57478,-5.75533625679713
57527,-5.86715812684006
59788,-6.35100651627263
59816,-6.42285946432669
64289,-5.20148821427627
66543,-6.07508867157442
66550,-6.23549221377467
68041,-7.19036565729401
71940,-5.76127492572872
73949,-5.40406874444092
73984,-5.66197927768945
74775,-6.18066558943447
74782,-7.25564044573123
94102,-5.98693343139707
94109,-8.14317607300787
