"x","y"
966,-4.57860715715595
970,-4.60952274301086
976,-5.15992532675598
981,-5.82327243345468
986,-6.47142350671917
990,-6.69259889104991
991,-7.14627847940077
992,-7.25805742039228
996,-7.52406415977594
997,-7.66947351426011
1000,-7.91547769195935
1266,-6.13945295120108
1271,-6.32837970988867
1276,-6.47479723184285
1281,-7.3239412197592
1287,-7.50994370219219
1291,-7.99998854650266
1292,-8.26127994421917
1461,-3.33395034022658
1466,-3.79895198687203
1468,-3.81163354704199
1481,-4.02481745930145
1491,-4.56075397915036
1496,-5.19330519790631
1500,-5.24122911995894
1505,-5.41609023949957
1506,-5.7842754129874
1511,-5.8214530922631
1516,-6.21871856640771
1776,-0.267919942372884
1786,-0.978646691018391
1791,-1.08205755626503
1796,-1.32691669753508
1801,-1.56276322620469
1806,-2.75458794248012
1806,-8.45943500159967
1810,-9.43751427689915
1811,-3.12729295595432
1816,-3.43565394155896
1821,-4.42606715768118
1826,-4.60495519897169
1836,-5.43617047116258
1846,-6.88140275548166
1848,-7.14931267686723
1849,-7.22597178369126
1851,-8.56799806991928
1853,-9.04979375536341
1891,-7.02802910323169
1971,-8.77764142310778
1973,-8.89644567294435
3821,-9.43846177969371
3825,-10.7374639375948
9016,-8.56227277099074
9017,-8.73603662041164
9027,-8.92884622577387
9031,-9.18492419192744
9032,-9.3503395182824
