"x","y"
86,-3.02562921838184
86,-2.66366027249172
86,-2.74287424860148
87,-3.67976447990467
87,-2.82604284596536
88,-3.38471336167626
91,-3.15497434404689
91,-3.2387250582118
92,-3.194925404316
93,-3.30473260288646
94,-4.37905454140768
94,-5.3494006102486
96,-3.51295622586118
96,-3.70372420972187
96,-4.49317939469927
97,-3.53526329324901
97,-4.026265370518
101,-4.01855536128942
103,-3.42024461698346
106,-3.70757586305638
106,-4.78070204472141
107,-3.64662926279125
111,-4.90834821730545
113,-3.97513453836039
118,-3.63810262660894
121,-3.89260626936328
125,-3.21460059089076
126,-4.76086603763113
145,-4.07548406337527
146,-5.66682112018642
150,-4.53167390178912
151,-8.31359503626292
165,-4.27600595561688
201,-6.33667360855107
210,-4.07260342289531
211,-4.36760450674887
228,-3.40003618950295
229,-4.49169754342304
231,-4.51512379678707
236,-3.42076458918409
238,-4.4161200807319
246,-4.87046816788087
251,-5.41959388997229
256,-4.08030471370939
259,-4.00335941274227
271,-3.60023781672529
278,-4.82387207008745
286,-4.25490932938663
289,-4.23033741628442
290,-4.28726022401308
291,-5.05802575124442
294,-4.46575274236651
295,-4.75969528016662
310,-4.87926332473182
330,-3.88615098035146
349,-4.47837876228299
364,-4.81208382291301
366,-4.9990044747008
376,-4.20050315534013
381,-5.69936400319351
396,-5.0005694564687
410,-3.98273820757002
414,-5.06643654155463
419,-4.16014494770445
431,-4.46256871417366
451,-9.71608200393802
535,-4.83078916907414
550,-5.06924905151863
584,-5.34761796114186
669,-5.29085582747897
686,-5.58626756404961
701,-5.63758089049559
706,-5.80709559687618
711,-6.41679149352172
726,-5.82021758330721
731,-7.82584651112639
736,-6.95072022892205
746,-4.70237808880484
756,-5.1443558813854
766,-5.24811473912464
781,-4.84120579647872
796,-5.02627536446844
796,-5.83468708510486
811,-7.96618922136538
816,-8.78134847514612
830,-5.10294302560388
836,-6.4399784254892
846,-5.42346832260859
895,-4.67723842713054
921,-5.29510843587688
986,-5.81017391251421
1276,-8.34739733320811
1281,-9.21971700445753
1566,-5.00267539913
1716,-5.69751318497901
1736,-5.96564383832459
1741,-6.10799755886448
1899,-5.21425375346459
2056,-5.37474089571786
2296,-6.33338021562309
2546,-5.65201662272795
2556,-6.63673759372416
3370,-5.57679894904167
3596,-5.47287876487951
3637,-6.30662887668768
3991,-7.39558292982291
4666,-5.71036177700183
4776,-5.61686509107727
4781,-6.7107855457523
4793,-5.65006130733651
5420,-6.04213982168369
5821,-5.89826039983121
6416,-5.92894790594523
6421,-7.27571766085264
7151,-10.295807826876
11186,-6.34127175397461
11976,-7.14728816031247
12096,-8.86514023586111
12516,-7.24843485677796
12521,-10.0725709702546
13821,-9.39528655156266
14871,-7.18923174192764
15971,-7.79061897605355
18136,-9.61570636380968
18859,-6.86497273588587
19231,-7.84509621433095
19496,-8.97139880723211
28836,-6.49578051641037
31671,-7.32530715857633
32406,-6.86373078451327
32411,-9.35801202584009
33301,-8.03203254179603
