"x","y"
11173,-2.40924012592489
11476,-1.8258054323795
12761,-2.76264145278539
12768,-3.47428780997285
13316,-2.42106627405164
14236,-3.18538677549221
14241,-3.34007963642498
15602,-2.50025961870097
15611,-2.88747682443893
15617,-3.43688846582747
16404,-1.79653421394478
17158,-3.61826592667101
20786,-5.51272290345661
20801,-5.70210407839672
21156,-1.42634941619719
21281,-3.8025082978709
22281,-2.45660393422979
23026,-2.59476147932677
23031,-2.66240387265405
23551,-3.80632585583247
23556,-4.16432230619559
29591,-4.30356612073308
29596,-5.01899197482994
35151,-4.37749955147421
35156,-4.55732750465174
36368,-2.37024716204582
39471,-4.3312275018279
39501,-4.4521134032731
39651,-5.02040061894763
42571,-3.2146481090141
42576,-3.71847694653342
44166,-3.85090493833176
45801,-5.0768127898704
46361,-2.86113739996894
46366,-3.02234130011691
53341,-5.67466208257196
53461,-6.50390649090452
63561,-2.41841559912613
67006,-2.68772361094805
67011,-4.34009405899929
73481,-4.35429401926643
79496,-4.69598669695203
79501,-5.34363400868687
83946,-3.4912944660047
