"x","y"
3851,-1.04609431952365
3855,-1.20700481040148
3856,-3.30220273713562
3857,-3.99574669667687
3862,-4.16764911320336
3872,-4.2937094887367
3877,-4.69976521439556
3891,-7.01334841953453
3936,0.599900544218534
4076,0.0862662792637764
4086,-0.00218736313641954
4246,-0.298310736538855
4256,-0.806931927637219
4261,-1.47540560145323
4264,-1.8147585144113
4281,-2.44335992428163
4282,-2.76829716942018
4287,-3.03757124634831
4291,-3.24960427960924
4301,-3.64084939018791
4302,-4.45452786306611
4306,-4.74400239109805
5111,-0.000554572014150959
5952,-6.20170787381053
6911,0.308916942105799
6921,0.0448207779245679
6951,-0.00181245852510714
7571,-1.68371865560919
7574,-1.91046600589145
7576,-2.41046539880915
7580,-3.08928324681971
7581,-3.97997101010277
7592,-4.80805177615261
8876,-0.222084032947994
8887,-0.409566643203125
8891,-0.926354522685155
8901,-1.42983519245863
8911,-1.8403123073676
8916,-2.24930154386045
8917,-2.44031035231133
8923,-3.04832874621536
8927,-3.36450953745593
8937,-4.05908751754246
8947,-4.81814263628131
8957,-5.01769943701347
11326,-1.26575793355506
11330,-1.42529292681047
11331,-2.0079443130417
11335,-2.40992297504924
11337,-2.7858166547319
11342,-3.10370878352167
11352,-3.27369657583468
11357,-4.02332225013453
11361,-4.24012291868248
11371,-6.1341215704964
12496,-4.86552940726525
13426,-0.864703658409827
13441,-1.02569369803698
13446,-1.65316459269638
13456,-2.04681492259191
13461,-2.33087789740343
13462,-2.58561664812344
13471,-2.84027179366717
13472,-3.09145196779431
13476,-3.40746874178704
13486,-4.05314371438946
13506,-4.27366959346072
13527,-4.4207700224671
13841,-5.13263053056077
13856,-5.35328814480774
14331,-2.09884901590557
14336,-2.61016576296278
14337,-2.99739720623601
14347,-3.03578511844504
14361,-3.31060317877493
14362,-4.09926110361152
14376,-4.22195167548952
14956,-0.952316736553458
14959,-1.01089743129744
14971,-2.5674584643619
14972,-2.88308445397804
14976,-3.80112632613102
14992,-4.30255485421215
15982,-4.93137420369563
17477,-4.65955645251939
18271,-0.486675735253275
18286,-0.714652989934976
18299,-0.841688867168745
18304,-1.0502886138499
18306,-1.21288506963925
18313,-1.43748001942256
18319,-1.84313890227425
18329,-2.13536465451501
18331,-2.81146277165646
18334,-4.32749499597954
18636,-0.825674649600815
18641,-1.86708188645803
18645,-2.20384609238502
18655,-2.51787773805786
18661,-3.06551487261052
18662,-3.38902082206706
18667,-3.92702594913345
18677,-4.18052103470537
18682,-4.87834421293513
18692,-5.33216247846866
18696,-6.33870987758278
20002,-4.60477643049974
21291,-5.21101132153319
21961,-5.56897513767896
26887,-5.39388747627788
28706,-0.344237223917984
28716,-0.78371841443262
28717,-0.811837720223413
28736,-1.13785742718922
28739,-1.24967263953608
28741,-1.76070092538043
28742,-1.80386632648114
28750,-2.03292078611905
28752,-2.24330440547045
28756,-2.48028497789348
28757,-2.83013118861829
28778,-4.35088188143316
28792,-5.52562179774078
30806,-6.24223908461063
31846,-0.339443133938731
31849,-0.403104062862061
31851,-1.85181315259064
31855,-2.29383561194729
31861,-2.57523558351224
31862,-2.85436851234797
31867,-3.081210599773
31872,-3.25906267097206
31876,-3.66982930678122
31877,-5.00955312372096
31907,-5.37246154391166
35602,-5.657187154952
38661,-5.72186592658941
49006,-4.40132347275294
50112,-5.80316258814641
50367,-5.86685117315467
55291,-5.17008126260131
55306,-5.61040112327092
65332,-5.50697953585342
65352,-5.62127708495302
69847,-6.01417677600875
71587,-5.75127795162789
80372,-5.38010947213854
80382,-5.95413881637939
90677,-4.62978981289319
96971,-5.72536849866352
