"x","y"
81,-3.05149092184344
83,-3.2398915870983
84,-3.77938546863801
84,-2.65448004289418
85,-3.13785057147315
86,-2.18016993570623
86,-4.29544602428709
86,-3.42716878244502
86,-2.95912992235901
86,-3.04027622219053
86,-2.73544100156008
86,-2.36690574251348
87,-3.61120870043285
87,-3.00576788602689
88,-3.21846718111649
89,-3.89682042515358
89,-3.20301297459114
90,-3.65662281676948
90,-2.89011143364684
90,-2.47819170433567
91,-2.92039976387668
91,-3.39061226957738
91,-6.01613456716541
91,-2.93610838094125
91,-3.4385387195202
91,-2.95505137572257
92,-4.26238274205365
93,-3.06423210224552
93,-3.69495172248223
93,-3.0600590911602
94,-4.08272063961214
94,-3.33334783840736
94,-3.85878769443394
95,-3.21324459456913
95,-3.24044432411633
96,-3.50138014072632
98,-3.46207652025425
100,-3.64762401263214
100,-3.25275854618238
101,-4.84935338239144
101,-3.80032740467442
101,-4.00251809543434
103,-3.65093268481357
112,-3.84597373598892
113,-4.22998492510279
118,-4.45651416421081
120,-3.63188743812765
120,-4.04474601755907
123,-4.88463521009413
130,-5.63264930750095
141,-4.00136436571716
166,-4.41097538405103
171,-4.61073473073467
176,-6.05925194660041
181,-9.7549398893021
221,-4.78552193953622
256,-4.22118520452028
279,-3.47318154378746
301,-6.9669951143677
302,-3.69788234797756
306,-3.67468142379418
306,-5.07085283409845
313,-3.83040858406467
366,-3.5157842070457
368,-3.85701222151436
381,-4.3160928654758
386,-4.83132397889089
398,-4.0933567899765
432,-4.58438905584141
450,-4.4812672416297
454,-3.85883316768774
477,-3.70429240442185
496,-7.42060397666326
496,-4.11514152830543
496,-4.91110539860066
501,-6.98000413134569
506,-4.28460394407738
546,-5.13262662487687
601,-4.29234612536821
621,-4.63287513737617
626,-6.37275004605221
631,-4.18444446029697
656,-4.78756990823801
661,-4.86433096233302
661,-5.20009107767802
683,-4.33648679143565
686,-5.05258343759358
691,-5.421240242834
706,-4.55176971173091
716,-5.92927313331875
716,-4.62048939082341
721,-5.52725172821779
726,-6.87462726552581
896,-5.24387972507051
921,-6.27269753296401
956,-5.86729192030437
966,-6.23581076347594
971,-6.49696149070439
1301,-4.26517230463576
1321,-4.4168527263184
1486,-6.50681330720181
1536,-7.89252295793391
1541,-9.74929011018002
1561,-4.71135720806024
1583,-5.04277695471306
1601,-4.83360560072323
1661,-5.02096171808423
1976,-6.59739531130321
2326,-9.48618099295745
2466,-5.4536038434542
2471,-7.92257967362947
2811,-5.5709623264728
2816,-5.9628992924943
2821,-6.85658522005587
2826,-8.0094342262228
2831,-5.60012553068591
2836,-9.01432198009889
3111,-7.16978206297978
3936,-7.49251181842878
4306,-10.3736009658672
4406,-7.08875400118565
4526,-8.02333275881211
5711,-9.0773087485325
5716,-11.63519219606
6216,-6.51933087605532
8051,-7.14876919327523
8156,-10.5187963508016
8551,-7.65627546564929
8626,-6.66099265630273
8631,-7.44376312825896
9371,-7.25334765415866
11476,-8.4055527473256
11866,-7.53161972974833
14386,-7.95880383570137
16926,-7.44014105330454
23181,-8.90656459204942
27656,-10.135235386341
28951,-7.99797758685601
