"instance.alogorithm.name","residuals","","","","","","","","","","","","","","","","","","",""
"hill/f23/DIM20-5","0.0320592993335266","0.38101880008281","0.000493937443310196","0.290969149525685","0.387135410868119","0.616763272295193","-0.00676545829794367","0.334526935577245","-0.772375251369174","-0.782854699779615","-0.271475565980699","0.836384919569559","-2.85474395506936e-05","0.330691812424887","-0.837863875974808","-0.01629521719465","0.612050893358431","0.136063215413731","-0.0957320911210715","1.23077407851381"
"hill/f23/DIM20-6","0.0355142511088293","0.0966575900785865","-1.71089773550172","-0.0542005569878353","-0.0018345841328666","-0.300712921422814","2.59155239661319e-05","-0.345414172329714","0.000135439135622359","0.604248119693519","0.378262265668154","0.803536523156753","0.410783743555798","1.03427118786657","1.03952800969296","0.907522070277795","-0.43435768217293","-0.823060154551252","-0.0839500576261194","0.110091924436246"
"hill/f23/DIM20-7","0.0651851865041513","0.0498599351271589","0.0941084766968642","0.351931297696579","-0.00292819707054133","0.130807733963685","-0.0498187216759181","0.165602326027615","-0.461635160835431","4.03873134361696","-0.000572026912888198","0.551700234848447","0.587877538009296","-0.459112183912944","-0.0830249374952651","0.847616438293554","0.77932645915832","-0.38086064591218","0.57340001771696","0.449414490564426"
"hill/f23/DIM20-8","0.0380878352038563","0.173140247032536","-2.42937586416741e-05","0.411110640995365","0.522114148537677","0.0879446406099826","0.0393504896557318","0.300240693728109","-0.0011345687096135","-0.135350508702394","-0.618287287716693","-0.523735076528161","-0.501412252407777","0.245808035189732","1.04842728392275","0.318774619925576","-0.829778394769511","1.10515192118196","-0.302694709011414","0.203867738205884"
"hill/f23/DIM20-9","0.0446331799392751","0.434281532060289","0.529375138101169","0.0874447641275502","-0.393813000806283","0.824617352892201","1.48572020055299","-0.705712235384995","0.00175644327867076","-14.9225116515744","0.000669780520356776","0.47486568346997","-1.58398552250029","0.805164454423758","0.0676444641098236","0.382379218332009","0.378985011976128","-0.883744731949957","-0.532490703375417","-0.0291567447693642"
"hill/f23/DIM3-1","0.116398385432975","0.400179297941833","1.03963556672071","-0.128364346428715","0.000939941885531788","-0.424375424540663","0.565168524843164","-0.361185229864742","0.488094030005891","-4.26685494048906","0.000287607615759152","0.237226947737899","-0.0315079340013457","1.14431956392229","1.04145030538317","-2.08709182796647","-0.337695013440377","-0.454171809113102","-0.632488559683411","1.55253084187058"
"hill/f23/DIM3-10","0.0858078726510989","-0.714863229161227","0.0200109293629656","1.80492964380395","-0.00182945824225468","-0.570363787418195","-0.025292462228204","2.38364058606471","-9.33134061502843e-05","-0.260828483448248","-0.0388650896917698","-1.04651142092477","0.000283901379676787","-0.210636494464352","-0.754310718775117","0.637138772968085","0.639178612472814","0.987681550463842","0.591667432594192","-0.59328559506108"
"hill/f23/DIM3-2","0.159045285221665","-1.07912919109309","0.0232415450753867","-1.16382839160971","-4.42491425146419","1.11083140538491","-2.12401037063932","-1.16084895711326","0.020976993798508","-1.898024235382","0.000154723328710127","-0.470411587633409","-0.000931038349629231","0.990219914255227","-0.127307884045449","-0.726747376375786","1.31876103366544","-0.779952710011251","-2.05479083458497","1.33414913925255"
"hill/f23/DIM3-3","0.187694029421589","4.82993947922251","4.17871023463622","17.959456249552","-0.221410062355194","-0.638903000699797","-0.000282772491508805","-5.24654247000282","-8.67502541035365","-9.93898534342052","0.202537319776428","7.79110548130306","-0.090376383601818","-0.0263407500640856","1.69713023966039","6.12907012305585","2.84814647285113","-0.898289086719558","-2.53755363040021","-7.43773429700808"
"hill/f23/DIM3-4","0.327150296731281","-1.0817679009928","-1.78077876952555","-12.9524727730584","0.00100606896037712","-0.54899060542668","-3.60341330373232","-1.33642141831697","-0.0499740953879374","-4.91403341568821","0.0141647483481708","-5.05757928155704","-0.176069208460455","0.574104934877658","0.609944390268767","-2.10983721861064","-0.915371059641273","4.10126124309074","-1.19057938657603","-1.0451495528868"
"hill/f23/DIM3-5","0.328617405169798","0.81774831482849","12.7245677390862","-9.01742982420362","0.000182839928003537","-0.396220441214579","-1.14468476790713","0.878183360248361","-0.412969342842837","0.464205632153836","-0.022409412665396","-0.959707454315489","0.00029658106965367","-0.998482421968777","1.7788243527645","-2.48821972092092","-0.990445403004011","1.22975411155075","1.71229877648972","-3.19346394094654"
"hill/f23/DIM3-6","0.114062491040552","-0.502758380662134","-1.61282469828201","-0.263344572976835","-0.000207109118289314","-6.4722009720181","8.06151016826949e-05","0.0123612775983712","0.0170061926688022","-0.350106582942353","-0.769316816510955","0.255037868723295","-1.41116913480711","0.79072492496141","0.59182621354206","2.68580898035401","-3.64399066404471","-1.90925517538495","0.799251267425641","0.879306880292467"
"hill/f23/DIM3-7","0.79330082434318","-98.8648807955218","0.02262190958341","0.527263210754396","-0.0215974362791849","-50.3037243563807","0.0262580212024122","-13.0905515466193","-1.36367492171809","-20.6973691049161","-15.615589886842","-19.3395802573919","-18.4704478219882","-0.016428250654274","-2.13733669529736","2.17384420365652","-2.42046827841603","-5.67416189819338","-37.3532483933377","-24.628711304487"
"hill/f23/DIM3-8","0.116411966496156","-0.173684517244933","1.4186033495193","0.348342674149102","0.0209914235238627","0.350503441998057","0.0194745120418729","0.586070694176296","1.54545828702321","0.699178742433133","-0.000631131929445714","-4.01492830319356","9.41857189510319e-05","1.62149713877385","-0.735274542713574","-0.633764461644797","-1.57620426451921","0.575257552439716","1.6491523662887","-1.13984756032665"
"hill/f23/DIM3-9","0.165253098125675","0.152714973900345","0.0204467648170638","-2.07423930406465","0.000121617349654965","-1.33535963074372","-2.98997162786436","-2.05252907463733","-1.27399364779776","-3.49448352291255","0.000484485949622458","0.247327825676601","-10.6898017510016","2.71633841296905","-2.59062052611865","0.425213414629389","-0.457087669611336","0.500346329913749","-2.16903695527232","0.665157690246683"
"hill/f23/DIM40-1","0.0297299705097044","-0.426193938014118","0.000560082039932641","-1.87625091252716","2.54535363374395e-05","0.936776382610334","-0.0616094311864049","0.130282879866792","-0.402116804478261","-0.0861339471627472","0.88719071688747","0.636086398570377","0.349388533436037","0.716413006808119","-0.90099651505159","-1.24470653552619","0.10968202492314","0.827551597882817","0.544217246239391","0.273630774897391"
"hill/f23/DIM40-10","0.0326982503740308","-0.0529552116440632","2.3839364726348","0.417583021675281","0.00141158979352228","0.301832758009193","0.000100933359292405","0.606850238346394","1.04647132816407","-0.150016719251767","-0.533053730104282","-0.0215490657048519","-0.0638976780771794","0.145841392839854","1.76035375117741","-0.366360852307679","-1.54911639686658","0.23212045069523","-0.0774023849457127","0.754162404495201"
"hill/f23/DIM40-2","0.0589808759116013","-1.25716478656496","0.00128581978610102","0.230467264086428","0.206340693274938","-0.0511929159495147","-0.393656314674319","2.39566160578636","-0.000311651119800009","0.757683338667594","0.549467643094563","-0.382645688613768","-0.363049310108537","0.550786049345457","-0.554844190672754","-0.376579912839739","0.140850935509155","0.395218285614419","0.584632183916586","0.177232576428524"
"hill/f23/DIM40-3","0.0452281662795439","0.652711795408041","0.556360057692737","-0.520742661435229","0.666697166092639","-0.867373701941871","-0.000131625201931799","-1.08792316586551","0.0557788507369461","0.199615251472895","0.00167004663995084","0.118744146461669","0.32469674899105","0.434565028530702","-0.257973112265997","0.462047979121721","2.05024387524253","-0.659636591602538","-0.538415159758304","0.760450469981249"
"hill/f23/DIM40-4","0.0372792179349997","0.436490521755734","-1.7093249535134","-2.60178327459797","8.15260105037656e-05","-2.55266597559914","0.00268226787515947","0.283123162452215","-0.667688437748426","-0.531558730896962","-0.29790314302776","0.416292805286652","0.0982227020391381","0.983689260835786","-0.45863055608587","-0.620673037831911","-0.448458906057344","0.668297049948091","-0.179403997082334","0.111724801472763"
"hill/f23/DIM40-5","0.045603192763402","-0.0953472550006671","-0.725496511405652","-0.192385658732377","0.66191301854269","0.371835857064521","0.000931690809781109","0.13543942646439","0.268196461283644","-0.151836780050011","-0.698666913557603","0.410224029331915","6.90227058198273e-05","1.52882382507093","0.922674084419028","0.514314124489424","-0.886693600927491","0.384049127728651","0.721350889435134","-1.50218858306463"
"hill/f23/DIM40-6","0.0245159668825107","-0.0835275507353255","3.1103357366989e-05","-0.0726855413551894","0.417035229175055","0.658588495652227","-0.00164228220050219","0.431502831724661","0.509911033414986","0.0307618301005133","0.00189057728293387","-0.105866034668497","-0.746772674391761","0.360709601351329","-1.12791722130385","-0.0923398022439049","1.38050817074017","-0.240995403181736","1.1971936911274","0.181662091993021"
"hill/f23/DIM40-7","0.0206001532679239","0.431624913641478","-0.0553288549833343","-0.262551045054919","-0.456634674789729","-0.322375020386137","-0.263755272469901","-0.348676210604308","0.00117602590328318","0.435559706545367","-0.135292988030122","-1.04994882612162","-3.44764478287164e-05","0.658436709274087","0.593274901596463","-0.648860089939324","0.68253241996238","-0.577271304110779","-0.489607680562548","2.37135841739191"
"hill/f23/DIM40-8","0.0303992331637166","0.289061932480888","0.705369518297138","-0.46762112962508","-0.235302016777452","-0.494467623293715","-0.000590582118250595","0.533554980787251","2.63362139949334e-05","-0.171166411899754","0.855287690549593","0.527368246996537","-0.242589481490274","0.149138741746371","0.489122766972342","0.165088838052948","1.33335297197678","-1.16097008940858","0.615777975216405","0.701473650717996"
"hill/f23/DIM40-9","0.0624833832993097","0.465356703444255","-0.39775797043288","2.17840007304616","-0.000153827678818186","-0.220577301904362","-0.610904498798575","-0.487766422662399","-0.408252089661994","0.481767112091763","0.00116811344772154","0.612063967288113","-0.278234486621613","1.32674547921285","-0.209148222527065","0.485699735297026","0.320129412400828","0.0691210390046776","-1.1717795958814","0.164416467459418"
"hill/f23/DIM5-1","0.0485579303899374","0.734536585812952","2.7206149976212","0.292538983876644","0.93214281710894","-4.11282874008881","0.00309787259166655","1.90059596499594","1.28980954981787","0.452419817706901","-0.0214272987071599","-1.66467131725877","1.87009834618995e-05","1.57932622791249","-0.22220915436556","-1.01231321617325","-0.571998133173595","0.448617624533273","1.07571309372266","-1.96704544828789"
"hill/f23/DIM5-10","0.0725070844759744","-0.155153222684755","-0.969981471181871","-0.711118867756142","-3.34802563560676","1.07414798940512","-0.195919442416301","-0.60448064613946","0.000262553918978","-0.206888511677306","0.657298903580361","-0.743572514925892","-0.00332080335967221","-0.250971856837833","-1.19149827028006","-0.418090874576317","1.65117672158389","-1.41594570933433","1.02988017372869","1.72030665877813"
"hill/f23/DIM5-2","0.134810237905584","-14.6174610183631","0.00582951045683427","-4.7604285492286","-0.248654344880365","0.548234923488164","-0.00401179835489374","-3.05055897843168","-3.14670365398778","-2.34186959382291","0.126177555093941","-2.86517444525183","-3.12561242462476","0.738108225611952","-0.849706841473924","-1.66883077063631","0.940501590849928","-0.877500661226737","-0.679995401981015","-0.469373585722666"
"hill/f23/DIM5-3","0.107641030313161","-0.202880590002948","0.779380231491268","-0.801266912945975","0.866848344665601","0.0596780931500182","-3.19512882181506e-05","0.724715095649756","0.00176499984628152","-1.65332643131486","0.00820927583458394","1.20593667739257","-0.179106395482838","-1.28312698755008","0.258873096568448","0.969619903790952","1.39986727759064","0.59830421936482","-1.46318972790826","1.35651093381246"
"hill/f23/DIM5-4","0.125197136209143","1.49340199800662","-1.64461565773336","0.792183020820875","1.63633057280335","-2.07456329430353","5.7742842180936e-05","-0.481299686470512","0.235812085108085","0.600667958208958","0.00699387119261316","0.608312029165457","0.00770466855900722","1.08633307559993","1.96940738854872","1.33681391697554","-0.597974591954962","1.43823852142321","-3.13229572434374","-0.874285377581104"
"hill/f23/DIM5-5","0.0910719853888577","-0.562143911479005","0.0178128978837963","0.912445663737907","0.848607182065339","2.15948209434462","-0.00410102103988676","0.248138478419233","0.0187590708680514","0.201786572231804","-2.38826575757827e-05","-0.752805024889393","-1.03777724731526","-0.15882093016509","-1.20119200151631","-0.433283220691929","0.478903183326342","-0.347299185368134","3.75698051950959","-0.664629007181003"
"hill/f23/DIM5-6","0.0952338821867651","4.00997237518125","-0.0288270450229847","0.653944954628032","-1.59806457504999","1.30755301624612","-0.330513912928593","0.21652505188399","-1.86274673690512","0.554233464628423","1.2327803674903","2.80360093724466","-0.000689959753274441","-1.00988426123838","0.788710888792577","-2.23922621692814","1.68414312180888","-1.81692602194367","0.239301047087457","0.954494116971528"
"hill/f23/DIM5-7","0.089401690774066","-0.693843630389219","-0.858946518697227","-1.06724485612123","-0.00238106561722604","-0.424727517172701","-0.115978351952754","-0.0745707891153281","1.7760683825084","-2.47629461638161","0.00037856038938256","0.0637832179356889","0.0212189308638701","0.750915413048333","-0.0675091709426824","2.30855483546029","0.524646525963296","0.622365545075488","-1.0594355369105","-1.2725365518835"
"hill/f23/DIM5-8","0.0668480188967148","-1.95444054335041","-0.000396243103937148","0.0869736811555968","-0.861305253006094","-0.168279431055123","-0.4797070813733","-0.146706354775699","1.14348538323877","0.929746566109275","-0.0156329799848061","-0.309543747486162","2.25768208718782e-05","0.466488473546823","1.95752483959218","0.250156468017124","0.700082668101614","0.319502742356358","1.45359568644798","-2.58665036332386"
"hill/f23/DIM5-9","0.0902681078718433","-2.95644078761724","0.000266957255290319","-1.70002868848521","-2.62518177052181","-0.871093006805983","-4.59574465570615","-0.314128496724035","-0.899392790243742","-0.630745247477657","1.02130920855843","-0.276885598429212","0.0107507361741982","0.684575458603654","-1.38584097293657","0.503560593078267","-0.200147530315776","2.67933723050762","1.19032433895821","-1.66067020909028"
"hill/f24/DIM10-1","0.0104200599048138","1.03776252787726","2.07322022244583","-0.919385827804626","-0.816157117770262","1.0126952590307","2.02218016831694","0.127859692624376","-0.000166665082644025","1.12636241094403","1.65699671999454","-0.180152359709645","0.000171925369389165","3.27454243091366","-7.14649765902645","0.899353313908858","1.79319957439225","3.17427017912029","1.52275520803857","2.26236708264474"
"hill/f24/DIM10-10","0.021445257364451","-1.97397025341305","-1.29164574349137","1.14742676465554","1.21936577394387","-1.10916943933772","-1.8416253929674","0.356083772368408","0.658137300868594","-0.0133000931610789","-0.634558363312359","-0.974208818174992","-21.1754866397844","0.264886863029218","-5.39142999751581","-1.52593650355949","2.18756032793388","3.28055195523449","3.62208425419734","5.01880413381091"
"hill/f24/DIM10-2","0.00877306858122632","1.22861112331881","1.66552956182419","-1.37996032846891","-0.000187732466513785","1.72299934339903","1.39765827873507","0.980523564407242","1.33659748614368","0.903649990411941","0.742140013752395","0.185681108818679","0.607559838076944","0.73035889849938","0.855581037470126","2.28333190050919","0.990003100639755","0.618930088015525","-0.446438906570716","-0.979403314637513"
"hill/f24/DIM10-3","0.0092859277261606","0.430586448878853","0.245720816861759","-0.181828626896604","0.575622530328697","0.862815985442096","-0.177987008137491","25.28721566278","-0.0166848042715344","0.336338848714778","-0.0740710444341899","0.76598918046395","-0.15824023632968","1.25925127212764","-0.797603288239199","1.3380161047839","0.467039908271969","0.436674466184578","0.66531190985572","-0.327636739078714"
"hill/f24/DIM10-4","0.00997439466382436","-0.567349267136667","-0.583372761240365","-1.6013860069276","-0.000194997671002054","-0.721667472134717","-0.47760438254414","0.0262702187567973","-0.602262766641552","-0.353505392239546","-0.441325886646337","-0.110367336770397","0.274034716404985","0.555826696017845","0.777007596401667","2.6453244461462","0.676515054194637","0.555915695211546","0.669314709899667","1.23163625457991"
"hill/f24/DIM10-5","0.01720682652153","0.692573012816116","1.14341035850787","0.811347721826748","0.881275850983796","1.19527411720992","0.795979051873742","0.868050887615234","0.670421305599995","0.762904882294955","1.65310460538965","2.23055341088118","-0.0120450346643609","0.993628988187625","0.991625640208569","-0.248239584907323","0.0387255578599595","-0.376098099028643","0.488410282584369","0.654456998214025"
"hill/f24/DIM10-6","0.0229126995027864","-6.26237358174931","-6.23987856328203","-1.52103464063472","-1.43385599958949","-5.54461566345785","-5.12735574861076","-2.17541866807684","-2.85913377086804","-1.26610140433354","-1.14525285977583","-7.58704638986034","-7.02106859239056","1.97702120117374","-0.0994331664346015","3.05569945650317","0.413119957868587","3.24407033321966","2.64706410066359","-2.00779998001868"
"hill/f24/DIM10-7","0.00521725926496447","0.391170571913701","0.514766397264384","0.288610535652843","-0.000101944553685039","0.104834277129122","0.970726417291853","0.491017794771058","1.13529976436303","0.107826821451051","0.0058345577426748","-0.578226992802011","0.31617030557712","1.54789798323333","0.182756154931568","0.68686523458903","0.430626307417749","0.833417868567247","-0.703049405174263","-0.603988367044649"
"hill/f24/DIM10-8","0.00675018834663361","-0.880012639718022","-0.005342966185532","0.51076667187138","1.51576928812413","0.606141800860221","0.000141592225892996","1.12176250955538","1.34097510104102","0.686895280374985","0.427604726914686","0.864840128420852","1.06290855129156","2.76682982724935","0.762139853218633","0.0487183914097263","-0.970362085940853","0.389660617332673","-0.569150302790103","0.105649673533092"
"hill/f24/DIM10-9","0.00790092399149207","-0.135295882457482","-0.462847740684773","0.978582205789084","-0.00697640032528393","-0.197061350645037","-0.693246795406443","-1.40951042722752","-7.75212127647419e-05","0.612421440196427","0.436011950484984","-0.766544452137641","-0.348573263748244","1.15513276047135","0.434775957136335","0.369638832961407","0.431394093550842","1.54193600653297","0.602448792593074","-0.0683828417377086"
"hill/f24/DIM2-1","2.07463152628","-28.6067563645276","0.018795096368284","6.27872242325825","8.31033057785826","-4.61931826286994","-4.15908188964795","-4.29030015810504","-5.12581356457901","-4.36171109672507","-5.01265653496196","-251.362601100157","0.014688899405965","0.444493337043516","-2.63312856637955","0.390985268307744","-4.09605551432504","0.172548496888155","-2.58981339939582","-8.34753868497094"
"hill/f24/DIM2-10","1.34435263072489","2.65646505093773","22.8520265758173","-0.0444550136698608","-1.93586741277085","-5.73250735487936","0.00101100401994833","0.963287135143852","1.30964402587848","0.720942207034459","0.129196825687151","-49.2181642038188","0.0190166018026421","-1.82612691899243","6.00386270573175","2.53706989021905","11.1750446522982","-1.61619526194596","-2.12032843035973","-15.7934512227069"
"hill/f24/DIM2-2","1.53474560431303","-5.80869007481498","-7.76116786605108","-258.271534281469","0.0121906497260925","0.614949824928681","-1.94332966217115","-12.6118365801542","0.0169032880292772","-2.04323467187976","-15.3096034194938","-10.8483425684875","-10.466988872126","0.909211757782427","-2.02058546225377","-11.2690356830882","3.44886965416902","-1.35870881793257","1.55520351754774","-3.51709295429098"
"hill/f24/DIM2-3","1.76789812752322","0.451035691317933","5.65772103635199","-1.8490507674637","-2.87353103536165","0.381153671774829","17.2480199296275","10.099419719465","-0.00127805270773302","41.8535311508315","-0.00773885606027407","-19.3810889584311","0.0409568057224899","5.01452384874639","4.61648772068932","-5.92106735223647","-16.7851148226403","-1.5538727703485","9.86176840176422","-2.63006154766919"
"hill/f24/DIM2-4","2.17417512633667","0.249904647259641","1.64953209038025","24.5282635250056","-0.00200665364953781","-0.205972573996265","-0.194580649666247","3.56408237482908","90.5619755072829","0.55256895362435","0.00435982570645524","-3.57076141099756","0.00440794120980993","-11.4040176197378","0.908994006836326","8.00248491034309","1.44555420996956","3.98893938893312","-0.948259730516926","-3.19525088755739"
"hill/f24/DIM2-5","2.06327701556759","7.33715554107645","-0.00154769953070971","-4.63871481289451","-4.93033951343123","-1.33695219027071","-15.8609718923236","-4.67617861959093","-5.00179225571905","0.122744793466771","-7.9429536129365","-98.6741913608638","0.00404343104835425","-3.63748611677832","4.33100593249236","1.05583790337498","-4.85383841790744","0.988659515511699","-1.8457710429616","-7.41778556691198"
"hill/f24/DIM2-6","3.4710609903037","-4.69132505801879","-7.26309576604761","-4.77464548339751","-35.4594120248503","-1.71570819990004","-4.00449796798402","10.5761589246872","11.3723336365835","-1.0174372115699","-0.0924066443549606","64.7504309467969","-0.0214264825580008","-18.2495842922825","-11.0015108527698","-10.5253129163821","3.81477426802032","6.47808960149354","5.59244153081903","12.0161945552639"
"hill/f24/DIM2-7","1.31455248123422","1.18308325261253","-0.0100222130873812","2.25998456377187","2.40800765464337","-20.3701287177761","0.00511232097439881","-2.68066682251681","-4.16899381785215","-13.9624553271166","0.00277918225778424","-1.47186461267761","-10.1814251457654","-4.23128517835641","5.23601648632658","2.65657171241795","-13.0573024739664","-6.39928085486985","12.5226945145314","12.6098652121798"
"hill/f24/DIM2-8","1.9158881078336","-4.39869879935698","0.000236198818651619","0.169983534026035","1.3868547833734","-0.147048792284702","-0.0152132448220434","-2.67341735587978","-3.93984773762005","-0.673279387617284","-4.3283824753649","5.70510405854664","-0.00221056774590509","-1.91979641409047","-9.30699941051778","-0.81582559893082","1.49339006277869","-2.98837367397648","-3.81596976049942","3.48018413308814"
"hill/f24/DIM2-9","1.92293049015041","-3.99807026048581","0.0013341018727159","-15.5139590581781","0.0613955985094403","-0.184869840226662","65.9997307687691","-3.22737406506692","-4.63143101645602","54.7729136994296","-0.0203605013848427","-2.2834845686268","-3.96349247450652","-10.7273504173772","22.171961054214","-5.34017627340359","-11.2528115202342","-0.128713842068922","22.7532287205824","-5.64044814437788"
"hill/f24/DIM20-1","0.0021513107899513","-0.535588297577644","-0.136016316488563","0.600335576506497","-0.368624101038856","-0.647162188273287","-5.13275604815429e-05","0.00689590166848412","-0.00217941116912406","0.229195015578589","0.657615250189847","0.419530977231716","0.372582408569088","1.1634930384022","0.350529970757698","0.465289335626856","0.715431534318442","0.452083593821628","0.688975953765463","0.431774429761281"
"hill/f24/DIM20-10","0.00377206037600782","-0.369641428335184","0.575556489232382","-0.223688927874106","0.172017501690698","-0.235811966472544","-0.0195443825795374","0.496956134723463","0.872104621395432","-0.699153178126741","-0.242550075368214","-0.0651731154530062","-0.000247162478635765","1.35578842070388","0.211462582385429","-0.0494753889397791","0.794586692174426","0.815450685099429","0.203311688405579","0.57201428050317"
"hill/f24/DIM20-2","0.00642616775816688","-0.479937597596711","-1.66192447806607","0.793722814107009","0.670118039259382","0.597666622384595","-6.92351158886597","0.295073734921009","0.923088261576906","-0.264959674081427","-0.511236778164368","-0.252112678662765","0.273815006480328","1.59348508725473","0.440122622510877","0.656576412969215","1.19921771313699","0.615612698264635","0.956228286211211","-0.325807180614251"
"hill/f24/DIM20-3","0.00248060135697501","-0.544646743736681","0.0826595471708335","-0.0750101363509314","-0.0264482270188583","-0.913445588564195","-1.08655088907466","-0.223797023553239","-1.34877464238166","-1.07295774691401","0.00248583639369442","0.588835292147369","0.268466432044178","0.939443661380924","0.691128021460286","1.09581557345129","1.19434061368791","1.1368455382559","-0.344058320416851","1.12935290566136"
"hill/f24/DIM20-4","0.00187535677172577","0.147425453088819","0.622467840047195","-0.00824359381624366","0.222925705011974","0.643021037271903","-3.32975001688247e-05","0.317808652589421","-0.100248421839804","-0.677152460418083","-0.734534740378521","0.79102664667299","-0.00222854631573323","1.20958921346086","0.971787805513694","0.0241549141806573","0.414355167694364","0.734219791346089","-0.164768743806164","0.389522896582386"
"hill/f24/DIM20-5","0.00199350720772135","-0.159413462077052","0.0322753404362371","0.14412938172425","-0.227284129871984","1.02922664599444","-0.0662780536426761","-0.577800480805211","0.0484435267240542","-0.549528198179433","-0.00162457858420015","0.154698538139359","0.464822852995143","0.933491391254826","0.391753615055799","0.354584449023934","0.961074304496376","1.02483336458567","1.0363595106428","0.0967023812442515"
"hill/f24/DIM20-6","0.00605105681971214","0.406426081873204","1.17292665915689","-0.239528336194345","-1.19113888768945","-0.786092489600122","-1.45760701183783","0.579821253999224","0.888082289581092","-0.598525821347009","-1.35832202348321","0.222151870457614","1.23760922554896","1.58633645144229","0.0945608354850426","1.44668579992845","0.545977636891812","0.436158989578254","0.858072078049088","0.3931803836291"
"hill/f24/DIM20-7","0.00272817567146315","-0.664762210958482","-0.63806038882661","0.883812926576162","-0.000194063054665483","1.55940119721451","-0.00463767932767465","0.49321128790303","0.454235936086991","-0.445401722704468","0.372373309964834","0.792626555688408","0.500603501383194","1.41404301654618","0.884173162431832","0.301020933331796","0.249100471516936","0.608925780758529","-0.222930533309951","0.524593451025007"
"hill/f24/DIM20-8","0.00280288343924654","-0.723743493333433","-0.00312480504611345","1.61047218385172","-0.000293609066408788","0.47650854367483","-0.350159389630897","0.57951924681362","0.117116509000552","0.0122337428650348","-0.16595698775785","0.145592826121008","0.741230836632187","0.910289349029131","0.500448185506306","0.382443564279452","0.303652640371894","0.47580252036136","0.605151122901577","0.929388266213336"
"hill/f24/DIM20-9","0.00765585403691771","-0.0593440322572707","0.885722361887399","-0.112463394811126","-0.560549795606854","-0.788788153838598","0.175741059735847","0.0524054750831064","4.38734328430224","0.687851224682945","0.536580868513975","1.02416559507604","0.581184732555051","0.774155375365936","0.423109217266428","1.06120989799949","-0.543149948293548","0.145088632435221","0.720564597814529","1.00210478735442"
"hill/f24/DIM3-1","0.0851955563818581","-0.539993646905455","0.988780261023882","-0.000417644411299574","0.260248081844925","-0.297760663645133","0.00218918809471402","0.152233500836438","-6.54349382092008e-05","0.753025300749927","-0.012189535462043","0.911305622525688","-0.0023674770900673","0.0134196125001374","0.163818228634063","-0.544928960462697","-0.362731224627639","2.5281652345564","0.467382617117349","0.660570690608995"
"hill/f24/DIM3-10","0.139309460861519","0.274198861966818","0.120765980492629","-0.597830680356753","0.000346096838438789","-0.08812160421045","-0.0151855861794655","-0.53586715762537","-1.56095009994054","-0.00362588095734906","3.72553444481456","0.00449341700540381","-0.00259398885655246","1.53961770327596","-0.639709127811408","-1.71794131736532","0.57578704774184","-0.101044295891324","0.530734859267041","0.750511586371754"
"hill/f24/DIM3-2","0.109054662442353","-0.688917586950359","-1.6132280686178","0.328525742330661","3.310261069594","-1.36971114432345","0.0032937137868899","3.07131779159155","-0.000165592264650612","-0.861316386354194","-1.95636007559022","-1.14655958347284","0.050581784625107","1.49893747123289","-0.598614413066927","-0.708360986603747","-0.726400744826797","1.27830829124559","0.335956308136651","-0.620517224760043"
"hill/f24/DIM3-3","0.0608167684166825","-0.731756261825568","-1.55250681339194","-0.378949171341473","0.520528188119069","-0.387902909238829","-1.43633883560214","-1.09402524018083","-0.000313013130144996","0.170156387293925","0.0256444502582026","18.6701616285623","-0.000504481397517254","0.675105084194389","-0.244684527804365","-0.419786603849588","-0.157797739493543","4.51646272574581","-0.867538675295144","0.66809220163453"
"hill/f24/DIM3-4","0.114045747000964","0.443326431502582","0.611699347267263","-0.687039526974061","0.0450592165228346","-0.312874626735908","9.92349691453359e-05","0.997454364857731","-0.00251184622252446","0.747533553962232","0.835250909031289","-0.185444502364513","0.772904148785099","2.17404672878503","-0.0809460714203541","-0.831830047643786","-2.77015918704131","0.58726966347054","0.695608209417094","0.0175080228446102"
"hill/f24/DIM3-5","0.0579693157315395","1.18812106277097","-0.00045633427061852","-0.28566964277045","-0.210197757363172","0.804481699748726","1.34821567315467","-0.675590675634457","-0.790588896988899","0.226464725864598","-1.25384358537962e-05","0.783837803406517","-0.0104809505685386","-2.02756602743789","0.893435464683077","0.786670892560956","-0.177153330428486","-1.04776197256978","4.40550210100608","0.992915731588518"
"hill/f24/DIM3-6","0.0958799692219721","5.13432946965276","5.63656239132166","-4.463876273292","-4.51316696713307","-0.629665460982738","-6.86716102242429","7.32972631629467","6.40586401083931","0.22312633568345","0.0110257152189098","10.5264783059742","-0.00277346332856863","-7.07625870185954","2.30739083531734","-3.18862953798697","-2.2614522386013","6.42436156023368","-1.81052343056123","0.984829118362177"
"hill/f24/DIM3-7","1.73308367173658","-30.5118504563356","0.00280771018560261","0.49703186737472","4.97623299375616","-17.2458831587456","0.000611581416747289","0.379795044781978","-0.00626669368631744","-0.299090243753137","-5.80581865977131","1.8703620453545","2.17988531961976","1.27806177670989","-8.64342021844416","-2.73897517069081","0.36736740899431","1.93983456738129","-2.49588781843414","2.22138747530691"
"hill/f24/DIM3-8","0.0910936752875183","-4.65748082901848","0.000187777155836803","-1.39367314716878","0.00349756756695413","0.486173090679189","1.40639582090527","-0.868017134857827","-0.267561491989594","-0.247137354060752","-1.69532971778809","0.109422818024137","2.09766929761731","1.67389907950221","-1.29592388815663","-1.22320297183503","0.144176675285236","1.03499726959438","0.716973741094524","-0.0771563336822841"
