"hill/f18/DIM5-6","0.0686511632999513"
"hill/f18/DIM5-7","0.0568002545554337"
"hill/f18/DIM5-8","0.0360429555134189"
"hill/f18/DIM5-9","0.0710332699814651"
"hill/f19/DIM10-1","0.100331361586878"
"hill/f19/DIM10-10","0.0523307489030525"
"hill/f19/DIM10-2","0.0405175131917883"
"hill/f19/DIM10-3","0.076481980454144"
"hill/f19/DIM10-4","0.0369159463088436"
"hill/f19/DIM10-5","0.0698459635599308"
"hill/f19/DIM10-6","0.0682514565402319"
"hill/f19/DIM10-7","0.155126602629269"
"hill/f19/DIM10-8","0.0399728052336769"
"hill/f19/DIM10-9","0.0579908046086304"
"hill/f19/DIM2-1","0.51554085844674"
"hill/f19/DIM2-10","0.919453450541526"
"hill/f19/DIM2-2","0.998222890787134"
"hill/f19/DIM2-3","0.6503849043123"
"hill/f19/DIM2-4","0.962689465081781"
"hill/f19/DIM2-5","0.720956674442216"
"hill/f19/DIM2-6","1.05602976329826"
"hill/f19/DIM2-7","0.724766199803318"
"hill/f19/DIM2-8","1.13583725167971"
"hill/f19/DIM2-9","1.10675426757058"
"hill/f19/DIM20-1","0.0114442438948388"
"hill/f19/DIM20-10","0.0154038024092371"
"hill/f19/DIM20-2","0.015958424828085"
"hill/f19/DIM20-3","0.012082519105431"
"hill/f19/DIM20-4","0.00807917052933699"
"hill/f19/DIM20-5","0.014638792438856"
"hill/f19/DIM20-6","0.00657835561939728"
"hill/f19/DIM20-7","0.0125143046888982"
"hill/f19/DIM20-8","0.0157975872664867"
"hill/f19/DIM20-9","0.0116199525679428"
"hill/f19/DIM3-1","1.32774017625807"
"hill/f19/DIM3-10","0.857513034849864"
"hill/f19/DIM3-2","0.832440527099822"
"hill/f19/DIM3-3","0.878970062597926"
"hill/f19/DIM3-4","0.659234036300266"
"hill/f19/DIM3-5","0.446837020495128"
"hill/f19/DIM3-6","0.765944549196869"
"hill/f19/DIM3-7","0.0759830308277613"
"hill/f19/DIM3-8","0.627736282747642"
"hill/f19/DIM3-9","1.10019315654101"
"hill/f19/DIM40-1","0.00478758823713755"
"hill/f19/DIM40-10","0.00817640782720117"
"hill/f19/DIM40-2","0.00828133450855765"
"hill/f19/DIM40-3","0.0061859699792457"
"hill/f19/DIM40-4","0.00510563309104342"
"hill/f19/DIM40-5","0.0076081062373516"
"hill/f19/DIM40-6","0.00309392474979178"
"hill/f19/DIM40-7","0.00776553553721116"
"hill/f19/DIM40-8","0.00770628957029594"
"hill/f19/DIM40-9","0.00505224922477454"
"hill/f19/DIM5-1","0.105175529061975"
"hill/f19/DIM5-10","0.134993675145208"
"hill/f19/DIM5-2","0.217871891059908"
"hill/f19/DIM5-3","0.160901996463729"
"hill/f19/DIM5-4","0.203121913578931"
"hill/f19/DIM5-5","0.114427806096812"
"hill/f19/DIM5-6","0.203664818107646"
"hill/f19/DIM5-7","0.112177297194876"
"hill/f19/DIM5-8","0.125603405123584"
"hill/f19/DIM5-9","0.160441566432821"
"hill/f2/DIM10-1","0.146572618750566"
"hill/f2/DIM10-10","0.0916100544007457"
"hill/f2/DIM10-2","0.136427188344508"
"hill/f2/DIM10-3","0.149748273021323"
"hill/f2/DIM10-4","0.156351599884728"
"hill/f2/DIM10-5","0.104342230797909"
"hill/f2/DIM10-6","0.106990968508143"
"hill/f2/DIM10-7","0.0861581528671148"
"hill/f2/DIM10-8","0.158058384917889"
"hill/f2/DIM10-9","0.0913242034042731"
"hill/f2/DIM2-1","0.442121668337447"
"hill/f2/DIM2-10","0.518839667343504"
"hill/f2/DIM2-2","0.333111877612753"
"hill/f2/DIM2-3","0.369499889444689"
"hill/f2/DIM2-4","0.241565720947822"
"hill/f2/DIM2-5","0.431038430892873"
"hill/f2/DIM2-6","0.572482996892601"
"hill/f2/DIM2-7","0.377751146434766"
"hill/f2/DIM2-8","0.283325377161914"
"hill/f2/DIM2-9","0.269535248206336"
"hill/f2/DIM20-1","0.0524184357963235"
"hill/f2/DIM20-10","0.0788778401635787"
"hill/f2/DIM20-2","0.0370756496725443"
"hill/f2/DIM20-3","0.0757128455295411"
"hill/f2/DIM20-4","0.0670830511318272"
"hill/f2/DIM20-5","0.0699014704403113"
"hill/f2/DIM20-6","0.0626848347777161"
"hill/f2/DIM20-7","0.0440187291219884"
"hill/f2/DIM20-8","0.0779945885660266"
"hill/f2/DIM20-9","0.0639010380406559"
"hill/f2/DIM3-1","0.365224475108072"
"hill/f2/DIM3-10","0.283131452849058"
"hill/f2/DIM3-2","0.266457181121058"
"hill/f2/DIM3-3","0.321157984963101"
"hill/f2/DIM3-4","0.226875152163349"
"hill/f2/DIM3-5","0.201037646922996"
"hill/f2/DIM3-6","0.383693565459733"
"hill/f2/DIM3-7","0.259133719501758"
"hill/f2/DIM3-8","0.316346917152274"
"hill/f2/DIM3-9","0.312579044290072"
"hill/f2/DIM40-1","0.0351393302079665"
"hill/f2/DIM40-10","0.0312960038412189"
"hill/f2/DIM40-2","0.0381382511439188"
"hill/f2/DIM40-3","0.0345935480518756"
"hill/f2/DIM40-4","0.0366507913379735"
"hill/f2/DIM40-5","0.0460682808561183"
"hill/f2/DIM40-6","0.0305426719016284"
"hill/f2/DIM40-7","0.030156437397217"
"hill/f2/DIM40-8","0.0819312896114795"
"hill/f2/DIM40-9","0.0233175483670727"
"hill/f2/DIM5-1","0.296015907625433"
"hill/f2/DIM5-10","0.257623371239169"
"hill/f2/DIM5-2","0.156134744538909"
"hill/f2/DIM5-3","0.343946092627765"
"hill/f2/DIM5-4","0.294153072597698"
"hill/f2/DIM5-5","0.263440315137943"
"hill/f2/DIM5-6","0.26619689403866"
"hill/f2/DIM5-7","0.21218833525887"
"hill/f2/DIM5-8","0.249824399068953"
"hill/f2/DIM5-9","0.158623553171665"
"hill/f20/DIM10-1","0.137959999601312"
"hill/f20/DIM10-10","0.0987882793994901"
"hill/f20/DIM10-2","0.130463014971621"
"hill/f20/DIM10-3","0.102820240042484"
"hill/f20/DIM10-4","0.141524157055867"
"hill/f20/DIM10-5","0.112076651860776"
"hill/f20/DIM10-6","0.168679266722834"
"hill/f20/DIM10-7","0.191686419192823"
"hill/f20/DIM10-8","0.0862867727207829"
"hill/f20/DIM10-9","0.0872988923931265"
"hill/f20/DIM2-1","2.03156010796234"
"hill/f20/DIM2-10","3.33146686214978"
"hill/f20/DIM2-2","2.62754297731219"
"hill/f20/DIM2-3","2.15805236799247"
"hill/f20/DIM2-4","2.81594039443669"
"hill/f20/DIM2-5","3.15248636289307"
"hill/f20/DIM2-6","2.64136078063251"
"hill/f20/DIM2-7","3.37724075432454"
"hill/f20/DIM2-8","2.6530352180253"
"hill/f20/DIM2-9","2.63558985570196"
"hill/f20/DIM20-1","0.061530037748741"
"hill/f20/DIM20-10","0.0598614424564833"
"hill/f20/DIM20-2","0.10780386911765"
"hill/f20/DIM20-3","0.0691980218883844"
"hill/f20/DIM20-4","0.0467341827178044"
"hill/f20/DIM20-5","0.113826669437102"
"hill/f20/DIM20-6","0.0904819030063273"
"hill/f20/DIM20-7","0.0785670830189504"
"hill/f20/DIM20-8","0.0422681291375669"
"hill/f20/DIM20-9","0.0883429633924455"
"hill/f20/DIM3-1","2.09616625231574"
"hill/f20/DIM3-10","1.91869864272468"
"hill/f20/DIM3-2","1.68063479100421"
"hill/f20/DIM3-3","1.86914015957452"
"hill/f20/DIM3-4","1.71502303483738"
"hill/f20/DIM3-5","2.32720763858048"
"hill/f20/DIM3-6","2.50456666554022"
"hill/f20/DIM3-7","1.84282971225913"
"hill/f20/DIM3-8","2.66721973248232"
"hill/f20/DIM3-9","2.46926398931095"
"hill/f20/DIM40-1","0.0344174902660121"
"hill/f20/DIM40-10","0.0508745583752353"
"hill/f20/DIM40-2","0.070656474065607"
"hill/f20/DIM40-3","0.0454880702916678"
"hill/f20/DIM40-4","0.040633716613169"
"hill/f20/DIM40-5","0.0370577896997931"
"hill/f20/DIM40-6","0.0528959450635646"
"hill/f20/DIM40-7","0.0789675626396806"
"hill/f20/DIM40-8","0.0300990232562756"
"hill/f20/DIM40-9","0.0386152952431803"
"hill/f20/DIM5-1","0.175918537506917"
"hill/f20/DIM5-10","0.11723962483148"
"hill/f20/DIM5-2","0.152132533037594"
"hill/f20/DIM5-3","0.138240344224176"
"hill/f20/DIM5-4","0.102133814934167"
"hill/f20/DIM5-5","0.181782065158713"
"hill/f20/DIM5-6","0.102344946126058"
"hill/f20/DIM5-7","0.104332708925119"
"hill/f20/DIM5-8","0.19889804653392"
"hill/f20/DIM5-9","0.125661845389046"
"hill/f21/DIM10-1","1.62650896394794"
"hill/f21/DIM10-10","1.44889628916165"
"hill/f21/DIM10-2","1.64111909820335"
"hill/f21/DIM10-3","1.17129718160002"
"hill/f21/DIM10-4","1.52897933214554"
"hill/f21/DIM10-5","1.27001727380857"
"hill/f21/DIM10-6","1.4794460318089"
"hill/f21/DIM10-7","1.30372457795337"
"hill/f21/DIM10-8","1.86141983729459"
"hill/f21/DIM10-9","1.39529346193639"
"hill/f21/DIM2-1","1.85167830301231"
"hill/f21/DIM2-10","1.47284446773082"
"hill/f21/DIM2-2","2.025850546059"
"hill/f21/DIM2-3","1.98526438250258"
"hill/f21/DIM2-4","1.60800642763334"
"hill/f21/DIM2-5","1.55185654670011"
"hill/f21/DIM2-6","1.51820099857334"
"hill/f21/DIM2-7","1.7471240400817"
"hill/f21/DIM2-8","1.48678348728836"
"hill/f21/DIM2-9","1.61765708973993"
"hill/f21/DIM20-1","1.36308253412778"
"hill/f21/DIM20-10","1.92876955584731"
"hill/f21/DIM20-2","1.37158977103858"
"hill/f21/DIM20-3","1.23724811121218"
"hill/f21/DIM20-4","1.28954544554752"
"hill/f21/DIM20-5","1.58200921961744"
"hill/f21/DIM20-6","1.78780635002391"
"hill/f21/DIM20-7","1.37096365204948"
"hill/f21/DIM20-8","1.37530136218157"
"hill/f21/DIM20-9","1.26086838116468"
"hill/f21/DIM3-1","1.633544096714"
"hill/f21/DIM3-10","1.08201526034003"
"hill/f21/DIM3-2","1.67584136845523"
"hill/f21/DIM3-3","0.799124137951259"
"hill/f21/DIM3-4","1.29170498027396"
"hill/f21/DIM3-5","1.63135394800652"
"hill/f21/DIM3-6","1.61935417842392"
"hill/f21/DIM3-7","2.30942536653759"
"hill/f21/DIM3-8","1.76352543389694"
"hill/f21/DIM3-9","0.963542342016046"
"hill/f21/DIM40-1","1.57977481466108"
"hill/f21/DIM40-10","1.39771651813678"
"hill/f21/DIM40-2","1.5711196814372"
"hill/f21/DIM40-3","1.58120182535977"
"hill/f21/DIM40-4","1.50013057656949"
"hill/f21/DIM40-5","1.3130507047696"
"hill/f21/DIM40-6","1.39517449780841"
"hill/f21/DIM40-7","1.61013993028569"
"hill/f21/DIM40-8","1.57882191290307"
"hill/f21/DIM40-9","1.0257713442848"
"hill/f21/DIM5-1","1.76636306535496"
"hill/f21/DIM5-10","1.10102627391512"
"hill/f21/DIM5-2","1.51866282252918"
"hill/f21/DIM5-3","1.51896484426824"
"hill/f21/DIM5-4","1.68996767456002"
"hill/f21/DIM5-5","1.34158218876512"
"hill/f21/DIM5-6","1.50445970031097"
"hill/f21/DIM5-7","1.67565687802349"
"hill/f21/DIM5-8","1.73694600364981"
"hill/f21/DIM5-9","1.70210451985541"
"hill/f22/DIM10-1","0.67987970655093"
"hill/f22/DIM10-10","0.943575221496219"
"hill/f22/DIM10-2","1.01978061266659"
"hill/f22/DIM10-3","0.762449785964244"
"hill/f22/DIM10-4","0.557844165741305"
"hill/f22/DIM10-5","0.760913821357439"
"hill/f22/DIM10-6","0.920139629677951"
"hill/f22/DIM10-7","1.11239421513339"
"hill/f22/DIM10-8","1.1849246914309"
"hill/f22/DIM10-9","0.976746115855849"
"hill/f22/DIM2-1","0.99552078486924"
"hill/f22/DIM2-10","1.86064597601821"
"hill/f22/DIM2-2","1.58667281275962"
"hill/f22/DIM2-3","1.15515702638614"
"hill/f22/DIM2-4","1.21480997135375"
"hill/f22/DIM2-5","1.36785956711895"
"hill/f22/DIM2-6","0.699475925962657"
"hill/f22/DIM2-7","1.31305654887612"
"hill/f22/DIM2-8","1.04910411620126"
"hill/f22/DIM2-9","1.77733792492873"
"hill/f22/DIM20-1","0.72131601815706"
"hill/f22/DIM20-10","0.836322014751158"
"hill/f22/DIM20-2","0.949028015475559"
"hill/f22/DIM20-3","0.754222456585604"
"hill/f22/DIM20-4","0.533467279417931"
"hill/f22/DIM20-5","0.7685680878326"
"hill/f22/DIM20-6","0.91805363875436"
"hill/f22/DIM20-7","1.27985435045101"
"hill/f22/DIM20-8","1.20252202071597"
"hill/f22/DIM20-9","1.58178281084641"
"hill/f22/DIM3-1","0.914387374806456"
"hill/f22/DIM3-10","0.829406515136877"
"hill/f22/DIM3-2","1.14644167118427"
"hill/f22/DIM3-3","0.813404453631832"
"hill/f22/DIM3-4","0.707382001574133"
"hill/f22/DIM3-5","0.783116619485257"
"hill/f22/DIM3-6","0.862286856821148"
"hill/f22/DIM3-7","1.38490957661301"
"hill/f22/DIM3-8","1.03765229545344"
"hill/f22/DIM3-9","1.22466107236916"
"hill/f22/DIM40-1","0.178440482714042"
"hill/f22/DIM40-10","0.172180892726464"
"hill/f22/DIM40-2","0.381148996439486"
"hill/f22/DIM40-3","0.0233589830941239"
"hill/f22/DIM40-4","0.229599028780678"
"hill/f22/DIM40-5","0.338907157072522"
"hill/f22/DIM40-6","0.13578993750393"
"hill/f22/DIM40-7","0.247827960431982"
"hill/f22/DIM40-8","0.0297343784855024"
"hill/f22/DIM40-9","0.0288284507116353"
"hill/f22/DIM5-1","0.743210766346298"
"hill/f22/DIM5-10","1.2948615030491"
"hill/f22/DIM5-2","1.09545003248121"
"hill/f22/DIM5-3","0.919591007446033"
"hill/f22/DIM5-4","1.11785782952455"
"hill/f22/DIM5-5","0.942875724298764"
"hill/f22/DIM5-6","0.749734563456954"
"hill/f22/DIM5-7","1.33193785031833"
"hill/f22/DIM5-8","1.07890818723082"
"hill/f22/DIM5-9","0.960700724621268"
"hill/f23/DIM10-1","0.0463020739521505"
"hill/f23/DIM10-10","0.0529185066532281"
"hill/f23/DIM10-2","0.147468094293971"
"hill/f23/DIM10-3","0.0500304922590954"
"hill/f23/DIM10-4","0.0537571822869674"
"hill/f23/DIM10-5","0.0469082226753452"
"hill/f23/DIM10-6","0.0549281132693654"
"hill/f23/DIM10-7","0.0444075134860081"
"hill/f23/DIM10-8","0.0432353771473342"
"hill/f23/DIM10-9","0.0572912226350295"
"hill/f23/DIM2-1","0.114302855002424"
"hill/f23/DIM2-10","1.64964821303151"
"hill/f23/DIM2-2","0.172848679173023"
"hill/f23/DIM2-3","0.296798159051537"
"hill/f23/DIM2-4","0.68631202256198"
"hill/f23/DIM2-5","1.43214870357767"
"hill/f23/DIM2-6","1.49066770964587"
"hill/f23/DIM2-7","0.618150299339512"
"hill/f23/DIM2-8","1.27953295656336"
"hill/f23/DIM2-9","0.140620789054154"
"hill/f23/DIM20-1","0.0438158871224666"
"hill/f23/DIM20-10","0.0496384146613303"
"hill/f23/DIM20-2","0.0928089740270569"
"hill/f23/DIM20-3","0.0588666141743991"
"hill/f23/DIM20-4","0.0393651644971858"
"hill/f23/DIM20-5","0.0320592993335266"
"hill/f23/DIM20-6","0.0355142511088293"
"hill/f23/DIM20-7","0.0651851865041513"
"hill/f23/DIM20-8","0.0380878352038563"
"hill/f23/DIM20-9","0.0446331799392751"
"hill/f23/DIM3-1","0.116398385432975"
"hill/f23/DIM3-10","0.0858078726510989"
"hill/f23/DIM3-2","0.159045285221665"
"hill/f23/DIM3-3","0.187694029421589"
"hill/f23/DIM3-4","0.327150296731281"
"hill/f23/DIM3-5","0.328617405169798"
"hill/f23/DIM3-6","0.114062491040552"
"hill/f23/DIM3-7","0.79330082434318"
"hill/f23/DIM3-8","0.116411966496156"
"hill/f23/DIM3-9","0.165253098125675"
"hill/f23/DIM40-1","0.0297299705097044"
"hill/f23/DIM40-10","0.0326982503740308"
"hill/f23/DIM40-2","0.0589808759116013"
"hill/f23/DIM40-3","0.0452281662795439"
"hill/f23/DIM40-4","0.0372792179349997"
"hill/f23/DIM40-5","0.045603192763402"
"hill/f23/DIM40-6","0.0245159668825107"
"hill/f23/DIM40-7","0.0206001532679239"
"hill/f23/DIM40-8","0.0303992331637166"
"hill/f23/DIM40-9","0.0624833832993097"
"hill/f23/DIM5-1","0.0485579303899374"
"hill/f23/DIM5-10","0.0725070844759744"
"hill/f23/DIM5-2","0.134810237905584"
"hill/f23/DIM5-3","0.107641030313161"
"hill/f23/DIM5-4","0.125197136209143"
"hill/f23/DIM5-5","0.0910719853888577"
"hill/f23/DIM5-6","0.0952338821867651"
"hill/f23/DIM5-7","0.089401690774066"
"hill/f23/DIM5-8","0.0668480188967148"
"hill/f23/DIM5-9","0.0902681078718433"
"hill/f24/DIM10-1","0.0104200599048138"
"hill/f24/DIM10-10","0.021445257364451"
"hill/f24/DIM10-2","0.00877306858122632"
"hill/f24/DIM10-3","0.0092859277261606"
"hill/f24/DIM10-4","0.00997439466382436"
"hill/f24/DIM10-5","0.01720682652153"
"hill/f24/DIM10-6","0.0229126995027864"
"hill/f24/DIM10-7","0.00521725926496447"
"hill/f24/DIM10-8","0.00675018834663361"
"hill/f24/DIM10-9","0.00790092399149207"
"hill/f24/DIM2-1","2.07463152628"
"hill/f24/DIM2-10","1.34435263072489"
"hill/f24/DIM2-2","1.53474560431303"
"hill/f24/DIM2-3","1.76789812752322"
"hill/f24/DIM2-4","2.17417512633667"
"hill/f24/DIM2-5","2.06327701556759"
"hill/f24/DIM2-6","3.4710609903037"
"hill/f24/DIM2-7","1.31455248123422"
"hill/f24/DIM2-8","1.9158881078336"
"hill/f24/DIM2-9","1.92293049015041"
"hill/f24/DIM20-1","0.0021513107899513"
"hill/f24/DIM20-10","0.00377206037600782"
"hill/f24/DIM20-2","0.00642616775816688"
"hill/f24/DIM20-3","0.00248060135697501"
"hill/f24/DIM20-4","0.00187535677172577"
"hill/f24/DIM20-5","0.00199350720772135"
"hill/f24/DIM20-6","0.00605105681971214"
"hill/f24/DIM20-7","0.00272817567146315"
"hill/f24/DIM20-8","0.00280288343924654"
"hill/f24/DIM20-9","0.00765585403691771"
"hill/f24/DIM3-1","0.0851955563818581"
"hill/f24/DIM3-10","0.139309460861519"
"hill/f24/DIM3-2","0.109054662442353"
"hill/f24/DIM3-3","0.0608167684166825"
"hill/f24/DIM3-4","0.114045747000964"
"hill/f24/DIM3-5","0.0579693157315395"
"hill/f24/DIM3-6","0.0958799692219721"
"hill/f24/DIM3-7","1.73308367173658"
"hill/f24/DIM3-8","0.0910936752875183"
"hill/f24/DIM3-9","0.102578841168181"
"hill/f24/DIM40-1","0.000323372307123913"
"hill/f24/DIM40-10","0.00249144999639643"
"hill/f24/DIM40-2","0.00237925454877963"
"hill/f24/DIM40-3","0.000425010291024467"
"hill/f24/DIM40-4","0.00113790817703217"
"hill/f24/DIM40-5","0.00261427966311759"
"hill/f24/DIM40-6","0.000892783273219116"
"hill/f24/DIM40-7","0.00100890674402293"
"hill/f24/DIM40-8","0.000746631146509768"
"hill/f24/DIM40-9","0.000247907149442443"
"hill/f24/DIM5-1","0.0250809730415557"
"hill/f24/DIM5-10","0.0217897719822423"
"hill/f24/DIM5-2","0.0183487250145036"
"hill/f24/DIM5-3","0.0187846961462302"
"hill/f24/DIM5-4","0.0173225244070674"
"hill/f24/DIM5-5","0.02402215471832"
"hill/f24/DIM5-6","0.0257231284356797"
"hill/f24/DIM5-7","0.0243306548891007"
"hill/f24/DIM5-8","0.0232314702351031"
"hill/f24/DIM5-9","0.0178070200787124"
"hill/f3/DIM10-1","0.0108588612705887"
"hill/f3/DIM10-10","0.0156856441541294"
"hill/f3/DIM10-2","0.0214863269304838"
"hill/f3/DIM10-3","0.00870698371635665"
"hill/f3/DIM10-4","0.0132155845222028"
"hill/f3/DIM10-5","0.0171751176651534"
"hill/f3/DIM10-6","0.0164321300112851"
"hill/f3/DIM10-7","0.0143643208327126"
"hill/f3/DIM10-8","0.0123015047791623"
"hill/f3/DIM10-9","0.0158683882603005"
"hill/f3/DIM2-1","0.69566554319929"
"hill/f3/DIM2-10","1.24373737069099"
"hill/f3/DIM2-2","0.735829370191242"
"hill/f3/DIM2-3","0.991597684733194"
"hill/f3/DIM2-4","0.774796320426523"
"hill/f3/DIM2-5","0.794736023810024"
"hill/f3/DIM2-6","1.02469212237459"
"hill/f3/DIM2-7","0.92623206874546"
"hill/f3/DIM2-8","1.18123117381931"
"hill/f3/DIM2-9","1.45958181123329"
"hill/f3/DIM20-1","0.00859304961259168"
"hill/f3/DIM20-10","0.00507555659993734"
"hill/f3/DIM20-2","0.00876227163689642"
"hill/f3/DIM20-3","0.00939371957792652"
"hill/f3/DIM20-4","0.0176401868231889"
"hill/f3/DIM20-5","0.010161178072614"
"hill/f3/DIM20-6","0.0136829170105925"
"hill/f3/DIM20-7","0.00875027325199755"
"hill/f3/DIM20-8","0.0268205511560694"
"hill/f3/DIM20-9","0.016867049514906"
"hill/f3/DIM3-1","1.13655506246586"
"hill/f3/DIM3-10","2.11665225631486"
"hill/f3/DIM3-2","0.774896098577967"
"hill/f3/DIM3-3","1.36895603885367"
"hill/f3/DIM3-4","1.03523495045199"
"hill/f3/DIM3-5","1.82746056952835"
"hill/f3/DIM3-6","0.708504022683612"
"hill/f3/DIM3-7","1.63615478152736"
"hill/f3/DIM3-8","0.928515756123883"
"hill/f3/DIM3-9","1.15981666967416"
"hill/f3/DIM40-1","0.0132780979883441"
"hill/f3/DIM40-10","0.0113392930718344"
"hill/f3/DIM40-2","0.0114686729711815"
"hill/f3/DIM40-3","0.0140862733586201"
"hill/f3/DIM40-4","0.00256277948204746"
"hill/f3/DIM40-5","0.0117743975542719"
"hill/f3/DIM40-6","0.00438573795490181"
"hill/f3/DIM40-7","0.00252224540763977"
"hill/f3/DIM40-8","0.0129112723189369"
"hill/f3/DIM40-9","0.00307159277078728"
"hill/f3/DIM5-1","0.0375447484875287"
"hill/f3/DIM5-10","0.0468626308099668"
"hill/f3/DIM5-2","0.044810593674442"
"hill/f3/DIM5-3","0.0634399117032482"
"hill/f3/DIM5-4","0.0992170115630514"
"hill/f3/DIM5-5","0.0472502499885669"
"hill/f3/DIM5-6","0.0338829741582176"
"hill/f3/DIM5-7","0.058351255603065"
"hill/f3/DIM5-8","0.0453022761555645"
"hill/f3/DIM5-9","0.0670343558662673"
"hill/f4/DIM10-1","0.0495339501924022"
"hill/f4/DIM10-10","0.0297648426411258"
"hill/f4/DIM10-2","0.0312956047693341"
"hill/f4/DIM10-3","0.0176414389466342"
"hill/f4/DIM10-4","0.0251481489726275"
"hill/f4/DIM10-5","0.0210475983856785"
"hill/f4/DIM10-6","0.0198646564533388"
"hill/f4/DIM10-7","0.0465201862901178"
"hill/f4/DIM10-8","0.0284167885003893"
"hill/f4/DIM10-9","0.018523332098113"
"hill/f4/DIM2-1","0.543885560087092"
"hill/f4/DIM2-10","0.808747434241487"
"hill/f4/DIM2-2","0.599628624265251"
"hill/f4/DIM2-3","1.09346418920988"
"hill/f4/DIM2-4","0.660418650227311"
"hill/f4/DIM2-5","0.736035873132986"
"hill/f4/DIM2-6","0.792258091629477"
"hill/f4/DIM2-7","0.81684034144216"
"hill/f4/DIM2-8","0.644135276344934"
"hill/f4/DIM2-9","0.928315774798656"
"hill/f4/DIM20-1","0.0136943004620073"
"hill/f4/DIM20-10","0.00472918750808768"
"hill/f4/DIM20-2","0.0160625644839726"
"hill/f4/DIM20-3","0.00981043899603158"
"hill/f4/DIM20-4","0.0300397717214427"
"hill/f4/DIM20-5","0.0144474314765071"
"hill/f4/DIM20-6","0.0112496767212233"
"hill/f4/DIM20-7","0.0107896665568938"
"hill/f4/DIM20-8","0.00992004838024106"
"hill/f4/DIM20-9","0.00723649674547039"
"hill/f4/DIM3-1","0.506408262296789"
"hill/f4/DIM3-10","0.294787160888463"
"hill/f4/DIM3-2","0.450278417569933"
"hill/f4/DIM3-3","0.233128135401434"
"hill/f4/DIM3-4","0.762977215721372"
"hill/f4/DIM3-5","0.29233308696057"
"hill/f4/DIM3-6","0.333421035896916"
"hill/f4/DIM3-7","0.237859031049686"
"hill/f4/DIM3-8","0.571711749385991"
"hill/f4/DIM3-9","0.36245300251864"
"hill/f4/DIM40-1","0.0111858218005532"
"hill/f4/DIM40-10","0.00565029457200535"
"hill/f4/DIM40-2","0.00650381506516862"
"hill/f4/DIM40-3","0.00852426822935577"
"hill/f4/DIM40-4","0.00481479210753671"
"hill/f4/DIM40-5","0.00569725516529061"
"hill/f4/DIM40-6","0.0043258334413689"
"hill/f4/DIM40-7","0.00703612600209693"
"hill/f4/DIM40-8","0.00669536915421635"
"hill/f4/DIM40-9","0.00770354523236749"
"hill/f4/DIM5-1","0.0305945628359599"
"hill/f4/DIM5-10","0.0429601451950852"
"hill/f4/DIM5-2","0.0373929048788894"
"hill/f4/DIM5-3","0.0315325113757584"
"hill/f4/DIM5-4","0.0403674957239793"
"hill/f4/DIM5-5","0.0471352278734571"
"hill/f4/DIM5-6","0.0525916410997564"
"hill/f4/DIM5-7","0.0380254946857643"
"hill/f4/DIM5-8","0.0614394961832528"
"hill/f4/DIM5-9","0.0631995375981407"
"hill/f5/DIM10-1","4.92534751466609"
"hill/f5/DIM10-10","3.70963193986157"
"hill/f5/DIM10-2","3.81042579532569"
"hill/f5/DIM10-3","2.36604417927344"
"hill/f5/DIM10-4","4.2511118181687"
"hill/f5/DIM10-5","3.11866213307639"
"hill/f5/DIM10-6","0.0195562068583892"
"hill/f5/DIM10-7","0.0192124519022679"
"hill/f5/DIM10-8","4.61983992697271"
"hill/f5/DIM10-9","0.134726800230469"
"hill/f5/DIM2-1","0.423390590564325"
"hill/f5/DIM2-10","2.49907488665802"
"hill/f5/DIM2-2","0.0973612140269122"
"hill/f5/DIM2-3","0.244872165897051"
"hill/f5/DIM2-4","0.246435426010944"
"hill/f5/DIM2-5","0.214605214137289"
"hill/f5/DIM2-6","0.135293967585043"
"hill/f5/DIM2-7","0.176661452038605"
"hill/f5/DIM2-8","2.90174841669829"
"hill/f5/DIM2-9","0.175102037498153"
"hill/f5/DIM20-1","0.008055364093466"
"hill/f5/DIM20-10","1.99147596738117"
"hill/f5/DIM20-2","0.0127654694837436"
"hill/f5/DIM20-3","3.14070810644043"
"hill/f5/DIM20-4","5.17734806970734"
"hill/f5/DIM20-5","2.67910588059905"
"hill/f5/DIM20-6","0.00334378603425838"
"hill/f5/DIM20-7","3.48645417028138"
"hill/f5/DIM20-8","4.09329384894839"
"hill/f5/DIM20-9","0.0075867387214489"
"hill/f5/DIM3-1","0.117891095692909"
"hill/f5/DIM3-10","0.171916356933806"
"hill/f5/DIM3-2","0.109103120069019"
"hill/f5/DIM3-3","0.0706173297551688"
"hill/f5/DIM3-4","3.29068421755822"
"hill/f5/DIM3-5","0.149628087770215"
"hill/f5/DIM3-6","0.0854742017770189"
"hill/f5/DIM3-7","0.106933592875373"
"hill/f5/DIM3-8","4.1312600614751"
"hill/f5/DIM3-9","0.18580585734189"
"hill/f5/DIM40-1","4.86006605441789"
"hill/f5/DIM40-10","3.8976584817812"
"hill/f5/DIM40-2","4.63720246731937"
"hill/f5/DIM40-3","4.21845592981986"
"hill/f5/DIM40-4","4.31216549567336"
"hill/f5/DIM40-5","0.00414124327231801"
"hill/f5/DIM40-6","0.00304293283902504"
"hill/f5/DIM40-7","4.21934157204306"
"hill/f5/DIM40-8","0.00735318718764629"
"hill/f5/DIM40-9","0.0039428246806621"
"hill/f5/DIM5-1","0.135063306908713"
"hill/f5/DIM5-10","4.88972461479199"
"hill/f5/DIM5-2","4.1967717256029"
"hill/f5/DIM5-3","4.68298509917131"
