"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf050-02","decayModelpositive","9.78682069532792","15.2065186842177","-0.0409059933838149","1.14327938154138","27.0945459066349"
"2FlipHC/uf050-03","decayModelpositive","5.19887508394844","25.6787802495916","-0.1565386207016","0.594425957607381","8.47912376270888"
"2FlipHC/uf050-04","decayModelpositive","6.79988207262643","21.0345250455429","-0.0798286980656427","0.790003360986779","9.80708640581648"
"2FlipHC/uf050-05","decayModelpositive","10.8296012319473","17.4137016459547","-0.0748935509008474","1.04419256507939","43.555064083937"
"2FlipHC/uf050-06","decayModelpositive","9.58010251087065","15.7552309458368","-0.0201848130844905","1.25383061462227","21.5665741674391"
"2FlipHC/uf050-07","decayModelpositive","10.7166033552404","15.401480618076","-0.0131650000587226","1.44683531228734","35.9985634338963"
"2FlipHC/uf050-08","decayModelpositive","9.23059059712662","16.9230782207949","-0.0750492654291457","0.849226852409683","15.8722032063176"
"2FlipHC/uf050-09","decayModelpositive","6.60513281515228","18.3804741483645","-0.0829371548040291","0.797745462415808","11.4300063709193"
"2FlipHC/uf050-10","decayModelpositive","-86.2339484939979","116.384949801489","-0.0364702853035814","0.409880340568362","749.47862857673"
"2FlipHC/uf075-01","decayModelpositive","16.9786991606117","24.8849986691555","-0.0459370889936678","0.992058505677191","55.1865935188808"
"2FlipHC/uf075-02","decayModelpositive","16.2247717824411","26.1854316326734","-0.0384561864093392","1.06648538927721","69.381531750717"
"2FlipHC/uf075-03","decayModelpositive","10.3715302442996","29.6054838237105","-0.0500513897087119","0.81033735521755","18.4309874250153"
"2FlipHC/uf075-04","decayModelpositive","-1.92883639710174","42.8201488018906","-0.0682100492118076","0.585928998570066","3.47265819051907"
"2FlipHC/uf075-05","decayModelpositive","11.1322136328811","27.7461955261072","-0.0442515997280269","0.880749839017049","23.0744847216614"
"2FlipHC/uf075-06","decayModelpositive","7.09595361692986","32.543426503832","-0.0354256145658001","0.842649803716165","7.08070188520853"
"2FlipHC/uf075-07","decayModelpositive","8.28174806878672","36.5937227715345","-0.0977944566482889","0.641943627306008","9.73250255245708"
"2FlipHC/uf075-08","decayModelpositive","12.7486590367351","30.3741954194406","-0.073430423836384","0.801141032390166","26.9065616107607"
"2FlipHC/uf075-09","decayModelpositive","14.4347486461841","28.0912424003248","-0.065174908184089","0.853231215789637","48.4122776403002"
"2FlipHC/uf075-10","decayModelpositive","9.91542019399691","32.5928180963021","-0.0481442961427703","0.862339561838594","23.6418941167251"
"2FlipHC/uf100-01","decayModelpositive","19.5028371573361","37.1176659748673","-0.0356257709804442","0.909575686781539","49.8288420164196"
"2FlipHC/uf100-02","decayModelpositive","10.9211760994808","46.6136137502566","-0.0569815542952912","0.707481805614434","14.1219824194065"
"2FlipHC/uf100-03","decayModelpositive","8.76269376957703","46.0302824575608","-0.0432111774957138","0.753672381195776","9.95022852893509"
"2FlipHC/uf100-04","decayModelpositive","15.9516806702338","38.1177165448011","-0.0278195270975189","0.926306470879499","38.9635957349043"
"2FlipHC/uf100-05","decayModelpositive","-5.84324685941814","59.9945048420427","-0.0534431964945914","0.589425131128662","11.157299772308"
"2FlipHC/uf100-06","decayModelpositive","17.5120745612945","34.5355546797341","-0.0200559250101535","1.09472272363558","69.2603142684095"
"2FlipHC/uf100-07","decayModelpositive","18.668871773293","35.5790375129268","-0.0328734563787661","0.956154987811618","62.4067362522624"
"2FlipHC/uf100-08","decayModelpositive","12.9154198855713","42.3676034247038","-0.0331020208969038","0.861099805279567","19.4209020946082"
"2FlipHC/uf100-09","decayModelpositive","12.5990284984877","43.6251022707911","-0.0389425571598923","0.814424585039038","11.3570303323117"
"2FlipHC/uf100-10","decayModelpositive","19.2264648245036","32.569977870763","-0.0157599240911812","1.14536512327876","61.2393046715937"
"2FlipHC/uf125-01","decayModelpositive","20.9264060785655","44.4536174868436","-0.0208655244920253","0.953541186854124","56.4519692997442"
"2FlipHC/uf125-02","decayModelpositive","19.0062667891991","49.8399905523759","-0.0349228195081083","0.809262750230752","33.275640386502"
"2FlipHC/uf125-03","decayModelpositive","8.78046955260086","63.9502394015752","-0.0308517406954227","0.788288839625267","8.7233223283755"
"2FlipHC/uf125-04","decayModelpositive","12.6884843968736","54.3133782643539","-0.0226744188653887","0.889855502050739","17.856325664717"
"2FlipHC/uf125-05","decayModelpositive","17.3161063464818","47.2159668874648","-0.0303521291930823","0.838760889273726","43.4326971482879"
"2FlipHC/uf125-06","decayModelpositive","22.7005406137441","41.8098896782944","-0.0105668713187352","1.16513681182195","64.6733465194223"
"2FlipHC/uf125-07","decayModelpositive","3.09446557818159","63.564257357276","-0.0258616844459894","0.770356764674582","2.13274488364808"
"2FlipHC/uf125-08","decayModelpositive","16.1386640102615","55.0748928681665","-0.0344026076121531","0.806738738595145","37.4091852676675"
"2FlipHC/uf125-09","decayModelpositive","17.8465978661424","48.710253283384","-0.0235554245156683","0.892653146497177","45.2986044566688"
"2FlipHC/uf125-10","decayModelpositive","20.295535211948","47.3794097480095","-0.0245963087392108","0.932073369349334","52.3675267255322"
"2FlipHC/uf150-01","decayModelpositive","27.3405274789952","54.4373796213906","-0.0228241149030251","0.927385878095126","83.4925997647745"
"2FlipHC/uf150-02","decayModelpositive","-33.4841904882694","122.630980381519","-0.0384951204541723","0.569601900008549","168.347648068801"
"2FlipHC/uf150-03","decayModelpositive","29.9393641949876","50.6689627089224","-0.0252998467966174","0.938035756088585","105.59470508672"
"2FlipHC/uf150-04","decayModelpositive","21.1209096360503","60.5629358358668","-0.0218233228891986","0.884274893007468","40.9696658635148"
"2FlipHC/uf150-05","decayModelpositive","17.4952894787418","64.5480747918601","-0.0263181352806001","0.813183519865004","21.7726179169712"
"2FlipHC/uf150-06","decayModelpositive","29.1875626866589","54.4012889658758","-0.0192792893966821","0.974847553035998","105.49237359463"
"2FlipHC/uf150-07","decayModelpositive","17.4176850353981","66.5464414012684","-0.022405505898321","0.858538139226214","22.6503416955438"
"2FlipHC/uf150-08","decayModelpositive","23.6661380662869","55.99067910568","-0.0156078694868748","0.973905841380779","83.0398221845145"
"2FlipHC/uf150-09","decayModelpositive","21.6874479043316","59.9720961257481","-0.0276180757330753","0.844521968641928","57.4930749146847"
"2FlipHC/uf150-10","decayModelpositive","13.1587230993759","69.8370044331487","-0.0453345719778873","0.670048050734832","18.7026301239182"
"2FlipHC/uf175-01","decayModelpositive","27.777362049306","67.8405705465493","-0.0219018445940505","0.868720134311236","58.4110679390392"
"2FlipHC/uf175-02","decayModelpositive","31.5918937863265","62.9568507286516","-0.0238456361408637","0.881025585307376","96.3729299422743"
"2FlipHC/uf175-03","decayModelpositive","36.3042243959047","57.3932067351374","-0.0155821046747078","1.02827281528689","140.156782135063"
"2FlipHC/uf175-04","decayModelpositive","27.7635225683292","62.4109733116494","-0.0218448857673918","0.85493118207087","72.9879024805292"
"2FlipHC/uf175-05","decayModelpositive","30.0141250351882","66.9260662808473","-0.0350951586913897","0.79352282758337","87.3386257149068"
"2FlipHC/uf175-06","decayModelpositive","31.1305966633396","62.1906459411239","-0.0141402455773198","1.00660410612485","94.5140082984668"
"2FlipHC/uf175-07","decayModelpositive","23.4662063625307","77.3674062300935","-0.028939407657585","0.791618925727662","60.5298631595334"
"2FlipHC/uf175-08","decayModelpositive","31.4408803129471","62.1592212633604","-0.0187068084260754","0.939349336517261","122.887002813069"
"2FlipHC/uf175-09","decayModelpositive","29.0644529708825","65.6594922525433","-0.0201299800025516","0.915765333712453","58.3124262150728"
"2FlipHC/uf175-10","decayModelpositive","22.0552155046465","74.5506689410851","-0.0390899509720736","0.716244970750258","45.4969386059914"
"2FlipHC/uf200-01","decayModelpositive","23.9392085372107","84.2327740438764","-0.0215926873572667","0.816938593103437","27.8683174289142"
"2FlipHC/uf200-02","decayModelpositive","33.0141605105153","72.9230110717678","-0.0114252534987803","0.980863064477642","70.8703149620083"
"2FlipHC/uf200-03","decayModelpositive","25.8845915707163","74.761421719874","-0.0136882476171326","0.926435381818126","72.0147414837451"
"2FlipHC/uf200-04","decayModelpositive","37.9377643863725","72.1536284811353","-0.015297551106433","0.955321445894579","106.721039487317"
"2FlipHC/uf200-05","decayModelpositive","35.8305994021641","69.3084579905601","-0.014641177143422","0.972711570248658","93.7121516914299"
"2FlipHC/uf200-06","decayModelpositive","27.2173592671957","83.909397523467","-0.020714320768502","0.840486836221349","54.6051752640365"
"2FlipHC/uf200-07","decayModelpositive","36.826468095705","68.8709883603099","-0.0113557683997163","1.01483942095004","103.78488913897"
"2FlipHC/uf200-08","decayModelpositive","35.7270022571964","72.5274489756287","-0.0191550253324754","0.896689504836799","88.3946844216508"
"2FlipHC/uf200-09","decayModelpositive","30.4708898318726","78.4623703075227","-0.0211295942501475","0.836266976117088","68.4508131683097"
"2FlipHC/uf200-10","decayModelpositive","27.8752534958741","84.9655208729117","-0.0337161883807862","0.721604125559683","53.300805334962"
"2FlipHC/uf225-01","decayModelpositive","25.3484994978062","94.3589829925762","-0.01921528683717","0.811958361446201","57.5443413110176"
"2FlipHC/uf225-02","decayModelpositive","39.8015989098753","83.0841731212493","-0.0145451097541987","0.949474668772792","162.711111457188"
"2FlipHC/uf225-03","decayModelpositive","34.5813283048085","86.9952956043207","-0.0244164761368087","0.794972491921943","75.0278049244876"
"2FlipHC/uf225-04","decayModelpositive","29.1262219569517","88.8281364872298","-0.0158147907969162","0.859567240583032","48.7966218185301"
"2FlipHC/uf225-05","decayModelpositive","33.2050706969305","85.6484119582163","-0.00969214589288152","0.993570604581812","107.928486251339"
"2FlipHC/uf225-06","decayModelpositive","39.2130614877488","83.4508798043224","-0.01795968934889","0.886728599028794","77.9124655602231"
"2FlipHC/uf225-07","decayModelpositive","26.7400130380804","96.756511897665","-0.033330921551244","0.692773558071845","49.4651868328239"
"2FlipHC/uf225-08","decayModelpositive","31.7994099287331","91.8205737796065","-0.0199773385956405","0.830546534767546","50.2770139267536"
"2FlipHC/uf225-09","decayModelpositive","38.8571668364806","78.984743139727","-0.0104492472449665","0.978179327693572","87.3852914890893"
"2FlipHC/uf225-10","decayModelpositive","30.9047013434713","88.9418598849721","-0.0196616817635769","0.837775909370309","69.2342088247656"
"2FlipHC/uf250-01","decayModelpositive","22.6286246878717","117.533098768906","-0.0245351443821701","0.746902719857179","41.0099620865894"
"2FlipHC/uf250-02","decayModelpositive","36.4571567082446","99.646203290444","-0.0174046327830445","0.826717020060093","80.7506676174772"
"2FlipHC/uf250-03","decayModelpositive","38.165262013314","100.934376443339","-0.0235348777871805","0.794124775308494","87.2882504361658"
"2FlipHC/uf250-04","decayModelpositive","27.8994442515471","102.92202723094","-0.0114982909015951","0.901143751398131","71.1692472504171"
"2FlipHC/uf250-05","decayModelpositive","34.2146974118346","99.224891580535","-0.0215031185891168","0.789682142768782","66.375529265138"
"2FlipHC/uf250-06","decayModelpositive","34.8021029884507","97.5431911649254","-0.0171078204340174","0.838207917086199","83.1465307113351"
"2FlipHC/uf250-07","decayModelpositive","36.0627473749714","97.4048951753083","-0.0154340184703003","0.855894341407262","73.2189050751132"
"2FlipHC/uf250-08","decayModelpositive","40.3572693848099","87.1634954164452","-0.0126775610549408","0.922445629502043","116.635500715145"
"2FlipHC/uf250-09","decayModelpositive","39.4445337950135","96.9121566192587","-0.01931229918916","0.816579462032994","94.1563290857909"
"2FlipHC/uf250-10","decayModelpositive","33.4070900076412","100.47320062337","-0.0154133502977054","0.843620678235378","57.7893392897628"
"2FlipHCrs/experiment.xml","decayModelpositive","3.24610456565035","8.41861669999761","-0.126294766200479","1.12252249532978","6.38305810559656"
"2FlipHCrs/uf020-01","decayModelpositive","3.24600814240728","8.41911728233205","-0.12632828156983","1.1223994377437","6.3826498467525"
"2FlipHCrs/uf020-02","decayModelpositive","-186.446859782379","13.198699661815","2.70522716462044","-0.00408682817352739","2.47388057004215"
"2FlipHCrs/uf020-03","decayModelpositive","-61.4923371206985","249.140312674278","-1.2473801512887","0.0205407102446035","10.268171738274"
"2FlipHCrs/uf020-04","decayModelpositive","-90.6045585363341","126.136444337616","-0.215602107421865","0.0822066447319407","25.534972823166"
"2FlipHCrs/uf020-05","decayModelpositive","-160.751925840601","376.927750047053","-0.788257674326975","0.0121427116540812","1.87787366606695"
"2FlipHCrs/uf020-06","decayModelpositive","-4.39318831647781","394.89392511917","-3.28834820061671","0.0432014943009954","0.401416250220048"
"2FlipHCrs/uf020-07","decayModelpositive","-211.679075254226","504.817899214693","-0.822939196300386","0.0100271621231246","2.33175839152681"
"2FlipHCrs/uf020-08","decayModelpositive","-353.877066690009","367.988613244144","-0.00973690889415561","0.299758630382838","235.720192288006"
"2FlipHCrs/uf020-09","decayModelpositive","5.2115362322335","7.6886620954923","-0.315932571419537","0.756955930162022","17.4650588150615"
"2FlipHCrs/uf020-10","decayModelpositive","-135.658026416169","8.53611541380899","2.84399524825975","-0.00638966934317476","17.9886544149817"
"2FlipHCrs/uf050-01","decayModelpositive","8.35972031445951","20.600665915619","-0.145333993734157","0.574918682713238","24.2662997059091"
"2FlipHCrs/uf050-02","decayModelpositive","11.0658358989344","19.3898983667718","-0.203984968289991","0.605635627032937","45.7031080627739"
"2FlipHCrs/uf050-03","decayModelpositive","10.7155501671816","15.2334669548767","-0.0671006686547038","0.835110236330485","44.4579819264965"
"2FlipHCrs/uf050-04","decayModelpositive","10.3976070214985","17.5629820163622","-0.0869060978142894","0.695319935540581","39.1903297437162"
"2FlipHCrs/uf050-05","decayModelpositive","-52.6597751623","341.539990538548","-1.4463823906385","0.0337509708760959","4.35734745527068"
"2FlipHCrs/uf050-06","decayModelpositive","11.6794254749016","16.0584616654764","-0.124538788779072","0.672382771615078","50.8123168979345"
"2FlipHCrs/uf050-07","decayModelpositive","-134.860323757483","164.466816424677","-0.0333794222965718","0.275575797764727","389.689009447154"
"2FlipHCrs/uf050-08","decayModelpositive","-153.128943586149","245.816993519495","-0.317490127793735","0.0503387199721372","52.1386986115124"
"2FlipHCrs/uf050-09","decayModelpositive","11.0248092956252","17.2902420550552","-0.0494978179382545","0.976494505428481","44.8868844526782"
"2FlipHCrs/uf050-10","decayModelpositive","3.94481246740591","26.9389143898931","-0.194244370347045","0.410303424640234","4.77775550780629"
"2FlipHCrs/uf075-01","decayModelpositive","9.93045937586379","37.7262702326182","-0.185281558061408","0.417454429314458","24.816735391961"
"2FlipHCrs/uf075-02","decayModelpositive","-757.920143518802","804.849009716279","-0.00988348276012329","0.269098011844939","1660.55567708281"
"2FlipHCrs/uf075-03","decayModelpositive","15.682049372847","31.2870054195067","-0.154554384827506","0.540142538225526","65.3614391649496"
"2FlipHCrs/uf075-04","decayModelpositive","7.52800948297925","38.9654055776056","-0.154941904802419","0.426775651986318","13.619072999991"
"2FlipHCrs/uf075-05","decayModelpositive","7.61691406561942","35.5088353576869","-0.123280105759611","0.45697007674374","14.2757914247324"
"2FlipHCrs/uf075-06","decayModelpositive","-299.969827648554","374.028130199279","-0.0963318217603172","0.106225824235136","246.144927645648"
"2FlipHCrs/uf075-07","decayModelpositive","11.0661030735348","31.975153738479","-0.114976783132922","0.511786269004907","30.67814297773"
"2FlipHCrs/uf075-08","decayModelpositive","-0.823204478327599","48.1360474026427","-0.143411181787763","0.380708896986316","1.79783325071783"
"2FlipHCrs/uf075-09","decayModelpositive","-17.6557373009851","63.1244234823642","-0.0748511714174816","0.398140759562485","77.8460002038705"
"2FlipHCrs/uf075-10","decayModelpositive","12.5511098310541","27.7081194977524","-0.0571509378400958","0.687082573961199","43.066061220428"
"2FlipHCrs/uf100-01","decayModelpositive","20.6417392678145","31.8372403589774","-0.0305386961356971","0.794348564164224","94.7135543306847"
"2FlipHCrs/uf100-02","decayModelpositive","-3.25732223582148","64.0240008298326","-0.141411005126763","0.334402730887872","5.1030871458458"
"2FlipHCrs/uf100-03","decayModelpositive","-418.456447100205","485.899418193828","-0.0324577173008412","0.198938275992382","1470.64523090822"
"2FlipHCrs/uf100-04","decayModelpositive","20.2964401957672","32.3136984858581","-0.0288814625608406","0.813567259295258","91.1957933231824"
"2FlipHCrs/uf100-05","decayModelpositive","14.0859967285064","42.0270747336688","-0.115013904522267","0.481952741844131","41.4066586493401"
"2FlipHCrs/uf100-06","decayModelpositive","-791.295229726003","859.819557917018","-0.0178124877822596","0.215086372533097","687.279081327305"
"2FlipHCrs/uf100-07","decayModelpositive","-76.1062511642253","151.997154218549","-0.139383010125662","0.204212010897261","311.912298801284"
"2FlipHCrs/uf100-08","decayModelpositive","6.6922027026106","53.8992088718324","-0.136036949531587","0.386020263323573","7.55806581119031"
"2FlipHCrs/uf100-09","decayModelpositive","17.7784172604197","38.4523673332974","-0.104489986380429","0.528994466131574","69.2327760480874"
"2FlipHCrs/uf100-10","decayModelpositive","20.2293265582934","30.6042005847207","-0.0262768939910511","0.808036014023042","92.4300034837685"
"2FlipHCrs/uf125-01","decayModelpositive","21.4282872083742","47.0114029656627","-0.0849195989890433","0.526786361096037","87.0583182366851"
"2FlipHCrs/uf125-02","decayModelpositive","23.1771474687124","45.7571506916329","-0.0608055994280267","0.598787874204123","99.7986387124601"
"2FlipHCrs/uf125-03","decayModelpositive","21.9734401423823","47.2235270741798","-0.0676830455886608","0.59372413992931","94.1145912287112"
"2FlipHCrs/uf125-04","decayModelpositive","19.3061218025069","45.0044354194598","-0.0363720662057915","0.666243532655634","70.4031365468096"
"2FlipHCrs/uf125-05","decayModelpositive","19.2034083421171","53.6720089336861","-0.0884726370704683","0.522906596463662","67.4248059819287"
"2FlipHCrs/uf125-06","decayModelpositive","23.1039319890468","47.4005819073896","-0.0685653691655146","0.585375552724612","102.362435318851"
"2FlipHCrs/uf125-07","decayModelpositive","15.7567059828769","55.8792619738146","-0.0872081209470012","0.486585587564143","43.1595063673255"
"2FlipHCrs/uf125-08","decayModelpositive","6.27204915302621","73.1609291779696","-0.153533875865921","0.347340656836325","5.88445615371462"
"2FlipHCrs/uf125-09","decayModelpositive","23.4299009856663","40.4440663369857","-0.0251409253727856","0.765600066383634","107.502550079134"
"2FlipHCrs/uf125-10","decayModelpositive","-376.920642824127","455.127508261391","-0.0284196705139019","0.237014738917853","4306.08635027571"
"2FlipHCrs/uf150-01","decayModelpositive","7.57481291393667","77.1409753985307","-0.084354112739077","0.42408385117976","7.69911739861432"
"2FlipHCrs/uf150-02","decayModelpositive","9.26615050078838","72.6087381573459","-0.0577765921956791","0.478572536491786","11.9498081898062"
"2FlipHCrs/uf150-03","decayModelpositive","14.2165353780358","75.2033266366932","-0.096437196028428","0.422879894191456","28.3960653452608"
"2FlipHCrs/uf150-04","decayModelpositive","19.0030000290398","62.1289205653833","-0.060620537533202","0.518090850095221","56.7787803258387"
"2FlipHCrs/uf150-05","decayModelpositive","27.1622672590423","49.3944475060554","-0.0190547335822128","0.775525884904485","126.135568409882"
"2FlipHCrs/uf150-06","decayModelpositive","10.5949590952235","76.850176900147","-0.0998400208011226","0.405652135905413","15.6798763819032"
"2FlipHCrs/uf150-07","decayModelpositive","2.98381766633085","86.5604919441261","-0.112048669238491","0.358053201450138","1.68471757017624"
"2FlipHCrs/uf150-08","decayModelpositive","20.6295867304439","66.8066443434127","-0.0922610414206334","0.468422411302608","67.3127356495547"
"2FlipHCrs/uf150-09","decayModelpositive","27.466421436722","62.1741718431646","-0.0984074476162927","0.499253270577807","119.311461226765"
"2FlipHCrs/uf150-10","decayModelpositive","21.89908698703","63.3069868692048","-0.0520432072707245","0.574640037670092","75.0362239851353"
"2FlipHCrs/uf175-01","decayModelpositive","33.2559172082161","59.3676568991757","-0.0321979148875227","0.675751274317051","143.087762698107"
"2FlipHCrs/uf175-02","decayModelpositive","-50.0123633986678","156.354545941628","-0.0872875633731666","0.287410725867306","358.026300400746"
"2FlipHCrs/uf175-03","decayModelpositive","30.7617244498858","65.8694024455444","-0.046485875020968","0.603270694044403","138.368030750161"
"2FlipHCrs/uf175-04","decayModelpositive","30.0734251322753","65.2835077336651","-0.0684770824896665","0.52290302137624","133.238499619068"
"2FlipHCrs/uf175-05","decayModelpositive","16.3692629059386","87.2467323741801","-0.0980966818874479","0.409782314990187","25.745480791264"
"2FlipHCrs/uf175-06","decayModelpositive","32.9909899017482","62.4380486194426","-0.0411174080024723","0.622058032530785","143.91136544051"
"2FlipHCrs/uf175-07","decayModelpositive","0.226817488532669","97.5728891207968","-0.0530952812218797","0.458755269457124","4.02983855621807"
"2FlipHCrs/uf175-08","decayModelpositive","23.8935527558297","70.4796243640854","-0.0429054462881601","0.587229708199182","80.892938570282"
"2FlipHCrs/uf175-09","decayModelpositive","22.3738216300791","71.8030650738723","-0.0478659288142784","0.540183778249066","52.2266997368461"
"2FlipHCrs/uf175-10","decayModelpositive","23.2204167677244","73.867124442604","-0.0497490760202347","0.534458862100824","74.6794898917509"
"2FlipHCrs/uf200-01","decayModelpositive","38.8075136702391","70.1570348021074","-0.0348917706658988","0.651373234138398","162.662712787034"
"2FlipHCrs/uf200-02","decayModelpositive","39.2930448144669","77.4463408032935","-0.0463157538758544","0.607605514673004","177.333418541833"
"2FlipHCrs/uf200-03","decayModelpositive","4.71678779445573","108.618361050437","-0.0622985739564857","0.428950215711532","3.49048003186701"
"2FlipHCrs/uf200-04","decayModelpositive","35.5131432286356","77.6812316440255","-0.0664934939683819","0.518537328698216","164.894336525338"
"2FlipHCrs/uf200-05","decayModelpositive","37.042328959053","67.6653720000732","-0.0298348396422411","0.652396754625169","148.560335822724"
"2FlipHCrs/uf200-06","decayModelpositive","18.8493446016433","92.7412471572119","-0.0458613045459743","0.508502801346593","29.9173438274666"
"2FlipHCrs/uf200-07","decayModelpositive","24.3941065625542","85.3494916469567","-0.0523075001004598","0.497580108937915","71.1072151191994"
"2FlipHCrs/uf200-08","decayModelpositive","41.3887427804374","63.7471682469656","-0.0218293409190488","0.732735404853479","187.871521629206"
"2FlipHCrs/uf200-09","decayModelpositive","28.7202344879043","81.0739511147689","-0.0524932524359344","0.527604668071035","93.312663932664"
"2FlipHCrs/uf200-10","decayModelpositive","27.8409329361118","80.8669495528253","-0.047284693943681","0.534270685494263","87.0714642990775"
"2FlipHCrs/uf225-01","decayModelpositive","28.5799024254591","93.7945601748165","-0.0546241342849113","0.498919609434454","96.4636424844601"
"2FlipHCrs/uf225-02","decayModelpositive","37.9755189431663","82.3284021719701","-0.0359292721979321","0.594079749574106","176.20957200637"
"2FlipHCrs/uf225-03","decayModelpositive","42.9934893337268","76.2104287002854","-0.0290026575105876","0.653782375404363","183.049801126055"
"2FlipHCrs/uf225-04","decayModelpositive","31.6444249277393","87.1900183507312","-0.0289069922044177","0.592947254974169","91.0626934221552"
"2FlipHCrs/uf225-05","decayModelpositive","19.5166088422408","110.109273390602","-0.0699404779992156","0.447161557408546","39.9658359082628"
"2FlipHCrs/uf225-06","decayModelpositive","35.0600416096036","84.5030543126997","-0.0332958640839911","0.58820348419564","116.447865153309"
"2FlipHCrs/uf225-07","decayModelpositive","37.7390678992095","90.2242715880657","-0.0662168052124824","0.494230220755802","169.106651936685"
"2FlipHCrs/uf225-08","decayModelpositive","29.755405349615","91.9362188947098","-0.0372571060835066","0.549268959496082","77.7648970260163"
"2FlipHCrs/uf225-09","decayModelpositive","-2243.85021074684","25.2454985456765","4.54882297610353","-0.0012526043696281","289.680029926809"
"2FlipHCrs/uf225-10","decayModelpositive","34.7752218911698","89.2722435305703","-0.045386198983493","0.542804869021488","111.502473624517"
"2FlipHCrs/uf250-01","decayModelpositive","45.8636085493802","83.6069758614198","-0.019800494754637","0.691555231495417","237.707367949319"
"2FlipHCrs/uf250-02","decayModelpositive","40.490676842475","97.3736117946927","-0.0429846795914684","0.551416781828683","136.74608237672"
"2FlipHCrs/uf250-03","decayModelpositive","39.2657412526679","103.707156883129","-0.0562637285981382","0.508442885947805","130.321086239177"
"2FlipHCrs/uf250-04","decayModelpositive","44.339522593527","82.6098385326173","-0.0186089556588184","0.692618658529565","218.666260434751"
"2FlipHCrs/uf250-05","decayModelpositive","44.5892073738988","94.4055742673636","-0.0557230568396774","0.521146845767029","177.603478171854"
"2FlipHCrs/uf250-06","decayModelpositive","45.0743415491604","87.1834288682102","-0.0273819614079511","0.638193610271092","228.707791725415"
"2FlipHCrs/uf250-07","decayModelpositive","42.9267044381304","92.2782009692003","-0.0338119086093561","0.600804287132343","158.559626312894"
"2FlipHCrs/uf250-08","decayModelpositive","37.2015893147093","98.5709953446274","-0.0389392774914901","0.554378788157136","147.211268755806"
"2FlipHCrs/uf250-09","decayModelpositive","44.2478128300241","83.015996081488","-0.0197633852338055","0.675098416150197","201.757784056584"
"2FlipHCrs/uf250-10","decayModelpositive","39.0736050032345","96.7184601681537","-0.0496385588167156","0.524127432710893","153.384286984727"
"mFlipHC/experiment.xml","decayModelpositive","-185.669680519703","12.6640512385874","2.74425432527906","-0.00536953228277884","12.4067407539229"
"mFlipHC/uf020-01","decayModelpositive","-145.958167464804","10.3075442063224","2.7249792036792","-0.00680784317052926","11.641631304628"
"mFlipHC/uf020-02","decayModelpositive","1.70537662618917","8.82348292541766","-0.0742473046289671","1.18001470118593","2.03375692707421"
"mFlipHC/uf020-03","decayModelpositive","-125.579702147857","11.1098081215175","2.49688476304819","-0.00669273272246117","38.0903834084592"
"mFlipHC/uf020-04","decayModelpositive","1.71132428604542","8.83848145014757","-0.0978475785970874","0.980195805484038","1.54771002099903"
"mFlipHC/uf020-05","decayModelpositive","4.85366519893991","5.91111415681455","-0.0793314951948898","1.50261440258302","14.5252209119414"
"mFlipHC/uf020-06","decayModelpositive","3.4424273670926","6.36491496155794","-0.0161218152483399","2.12763612835205","7.52445536749384"
"mFlipHC/uf020-07","decayModelpositive","-195.307355232325","12.1734593295938","2.83514207131792","-0.00627612270831734","21.8646783952273"
"mFlipHC/uf020-08","decayModelpositive","-138.928285445346","11.6694709983764","2.55419833253186","-0.00606718846379444","27.32881404247"
"mFlipHC/uf020-09","decayModelpositive","-175.383348231485","188.030836519086","-0.0133817373912949","0.476608229713501","11345.6482682738"
"mFlipHC/uf020-10","decayModelpositive","-175.03203507904","12.0861540796918","2.73260843358267","-0.00544820354802811","26.0361118078736"
"mFlipHC/uf050-01","decayModelpositive","7.49297233492154","20.3064926309841","-0.0607485721421462","0.920048287267224","16.484685447996"
"mFlipHC/uf050-02","decayModelpositive","-500.784330768603","528.420825967523","-0.00521810022262886","0.547163556931732","45550.8524985992"
"mFlipHC/uf050-03","decayModelpositive","8.06945600852978","21.4723536600891","-0.0409491040066896","1.13227555327412","20.9603884565765"
"mFlipHC/uf050-04","decayModelpositive","7.74478321409542","14.5790389622756","-0.00996902142305763","1.48935078136493","16.4209323759281"
"mFlipHC/uf050-05","decayModelpositive","5.0803698585701","19.7033652452971","-0.0654509497645843","0.924285538468836","9.04381886110527"
"mFlipHC/uf050-06","decayModelpositive","5.23347258112351","24.7639675378084","-0.101573855685285","0.764949115475189","5.78509089659566"
"mFlipHC/uf050-07","decayModelpositive","5.48110148807494","24.1358651258776","-0.0589602686481109","0.889819335233264","8.00857627451621"
"mFlipHC/uf050-08","decayModelpositive","9.60071727994222","16.368365785415","-0.0135368492696392","1.56058128145251","25.5090516540506"
"mFlipHC/uf050-09","decayModelpositive","-490.393546488636","518.266992460061","-0.00588295161270336","0.518329058019075","18695.9101833043"
"mFlipHC/uf050-10","decayModelpositive","9.12836145760651","17.8036131462052","-0.0357757997983919","1.21257905826454","22.7148289830449"
"mFlipHC/uf075-01","decayModelpositive","8.50979187637447","37.0981786692108","-0.122969381215339","0.621079487589751","14.3916726094043"
"mFlipHC/uf075-02","decayModelpositive","10.1189349438006","32.7860170921464","-0.0567531389776488","0.869395544345799","25.1221518681193"
"mFlipHC/uf075-03","decayModelpositive","11.9568498505558","28.8695492628116","-0.024434616771881","1.11598345128113","20.8752795674106"
