"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf050-06","gompertzModelpositive","10.8025230225468","44.9855171744438","-1.1080567304041","0.0322463390866526","28.7615045035818"
"2FlipHC/uf050-07","gompertzModelpositive","11.1669469030705","35.3335234709529","-0.826489659939153","0.0414215227493445","39.4982378885459"
"2FlipHC/uf050-08","gompertzModelpositive","0.27165824742294","9.25164125506368","1.00878858560866","-0.0339702941699195","17.114516610284"
"2FlipHC/uf050-09","gompertzModelpositive","8.97941492779156","1020","-4.23525722696805","0.0113668387583507","23.3101081842722"
"2FlipHC/uf050-10","gompertzModelpositive","9.7784905432585","990","-4.1495654388828","0.00915290893252709","26.1425459061422"
"2FlipHC/uf075-01","gompertzModelpositive","18.1026493679086","1470","-4.14373540979895","0.0102528289292234","63.8970022287666"
"2FlipHC/uf075-02","gompertzModelpositive","16.8773459524246","1500","-4.07234774552536","0.010698817171837","75.7012031896221"
"2FlipHC/uf075-03","gompertzModelpositive","14.8468802956809","1530","-4.17803353220257","0.00692898080600262","42.8088401758519"
"2FlipHC/uf075-04","gompertzModelpositive","14.9375708319767","1380","-4.12992360037702","0.0065799286258482","30.173906992575"
"2FlipHC/uf075-05","gompertzModelpositive","14.52873546242","1649.88888954445","-4.26041077997814","0.00750120176434549","43.0129764483485"
"2FlipHC/uf075-06","gompertzModelpositive","14.2062941001352","1650","-4.21328478195902","0.0062284876845999","36.9490064556868"
"2FlipHC/uf075-07","gompertzModelpositive","16.147453189389","1740","-4.26622961767694","0.00841139638643079","48.0464939200296"
"2FlipHC/uf075-08","gompertzModelpositive","16.0310134690541","1590","-4.15913352963835","0.00949846786547203","46.4356698246265"
"2FlipHC/uf075-09","gompertzModelpositive","17.0818802929934","1560","-4.18294037618917","0.00987545894996518","70.4420741772253"
"2FlipHC/uf075-10","gompertzModelpositive","14.9509500890317","1619.99855968488","-4.1196410757469","0.00849274410082908","58.850524681678"
"2FlipHC/uf100-01","gompertzModelpositive","22.8097998494102","2220","-4.22356260043837","0.00621266374123975","71.5574538807683"
"2FlipHC/uf100-02","gompertzModelpositive","22.1483344364451","2070","-4.17578628365054","0.00617377421449262","74.1976032868122"
"2FlipHC/uf100-03","gompertzModelpositive","19.1890434360229","1950","-4.08575784484237","0.00534694493775971","61.0437735723592"
"2FlipHC/uf100-04","gompertzModelpositive","19.9273353123412","1860","-4.02689891342753","0.00551914323513672","65.0147713995531"
"2FlipHC/uf100-05","gompertzModelpositive","19.5096799058949","1920","-4.15970460665036","0.00496673431141175","57.427634999529"
"2FlipHC/uf100-06","gompertzModelpositive","18.4516379976334","2009.99421446477","-4.07993798378968","0.00647772356721678","77.6959034181936"
"2FlipHC/uf100-07","gompertzModelpositive","12.9304280331566","3.24019638873737","2.54562104933898","-0.0103779799873839","45.1203483495782"
"2FlipHC/uf100-08","gompertzModelpositive","19.0427156781797","1980","-4.0487579247133","0.00544239884259681","49.1861692028829"
"2FlipHC/uf100-09","gompertzModelpositive","20.4756478149913","2010","-4.09094619810743","0.00570279632032651","38.7317582314392"
"2FlipHC/uf100-10","gompertzModelpositive","20.5914653859223","249.544754587509","-2.0686430810769","0.0112227080329237","71.7054055335486"
"2FlipHC/uf125-01","gompertzModelpositive","24.5611975421327","2340","-4.07251190186354","0.00431131746598421","81.5555325696537"
"2FlipHC/uf125-02","gompertzModelpositive","26.4200059325421","2370","-4.09219448063463","0.00447084752444906","72.7789564466797"
"2FlipHC/uf125-03","gompertzModelpositive","23.4197321671548","2550","-4.01311457715875","0.00426701982567501","80.4708790156396"
"2FlipHC/uf125-04","gompertzModelpositive","22.2062429082326","2370","-4.00022984260554","0.00438581401861509","64.8263388842874"
"2FlipHC/uf125-05","gompertzModelpositive","24.631017031426","2250","-4.08663862796757","0.00447319774420402","96.2916188287133"
"2FlipHC/uf125-06","gompertzModelpositive","25.8646225375542","156.918784527122","-1.3932676866486","0.0121989217537799","87.3263992917061"
"2FlipHC/uf125-07","gompertzModelpositive","21.9572693186926","2520","-4.093750047096","0.00364421326045104","84.3897934918732"
"2FlipHC/uf125-08","gompertzModelpositive","25.9065149258608","2519.99998926746","-4.08481122786378","0.00466579023653448","108.2008907316"
"2FlipHC/uf125-09","gompertzModelpositive","24.3335550010117","2610","-4.15913200477556","0.00409339973573158","91.1791409948784"
"2FlipHC/uf125-10","gompertzModelpositive","24.9441621535256","2340","-4.03190187279687","0.00487559616321278","84.3111781859095"
"2FlipHC/uf150-01","gompertzModelpositive","31.3911173818308","2970","-4.11267411738621","0.0040888240720146","114.535927165255"
"2FlipHC/uf150-02","gompertzModelpositive","4.06788809440835","16.9923117120176","1.5258841684368","-0.00778000449826309","49.8254113701723"
"2FlipHC/uf150-03","gompertzModelpositive","33.1206256473102","2910","-4.15047568984876","0.0046264976644824","132.871365123832"
"2FlipHC/uf150-04","gompertzModelpositive","28.94321224142","3150","-4.1307016181419","0.00357803040595453","85.3371984859169"
"2FlipHC/uf150-05","gompertzModelpositive","29.8041569202151","2820","-4.04993586496479","0.00361718388174082","77.8632542172052"
"2FlipHC/uf150-06","gompertzModelpositive","32.7133579403506","3030","-4.10640672878356","0.00418198555591614","136.288942493838"
"2FlipHC/uf150-07","gompertzModelpositive","29.2135161823198","3000","-4.04825340127715","0.00368054868643374","78.0836973578458"
"2FlipHC/uf150-08","gompertzModelpositive","28.6266374140836","2850","-4.03786857623075","0.00357790569060455","126.440745363522"
"2FlipHC/uf150-09","gompertzModelpositive","30.0913595007238","2760","-4.03539291712196","0.00401109330449012","120.062196486837"
"2FlipHC/uf150-10","gompertzModelpositive","30.607676450956","2790","-4.09895740478478","0.00370215808782431","125.300507487825"
"2FlipHC/uf175-01","gompertzModelpositive","36.5715274282892","3360","-4.08937744471536","0.00334691433492894","111.295017542059"
"2FlipHC/uf175-02","gompertzModelpositive","37.8074884573616","3120","-4.05787976602501","0.00366223615570857","145.017560503257"
"2FlipHC/uf175-03","gompertzModelpositive","38.4808534077455","3480","-4.15137493199572","0.00396837654437057","159.848124083571"
"2FlipHC/uf175-04","gompertzModelpositive","35.4695082590121","3360","-4.17209796121763","0.00300030727205245","127.759037160969"
"2FlipHC/uf175-05","gompertzModelpositive","38.469746796436","3240","-4.10409435415974","0.00383935163396963","153.735382027301"
"2FlipHC/uf175-06","gompertzModelpositive","34.689507801866","3300","-4.04165672033252","0.003507757636297","121.082680248209"
"2FlipHC/uf175-07","gompertzModelpositive","36.9040314305823","3420","-4.05368641744192","0.00345038132667212","166.008913917705"
"2FlipHC/uf175-08","gompertzModelpositive","36.7643310243955","3390","-4.11656738549908","0.00359017445103362","173.752825275682"
"2FlipHC/uf175-09","gompertzModelpositive","35.7144258912417","3210","-4.03230401984472","0.00365922086967733","95.1934040217094"
"2FlipHC/uf175-10","gompertzModelpositive","37.0819171528326","3300","-4.12672494428749","0.00343828361377984","148.108289804998"
"2FlipHC/uf200-01","gompertzModelpositive","39.2093878949711","3690","-4.04228796911876","0.00283297458961706","92.8543143936997"
"2FlipHC/uf200-02","gompertzModelpositive","27.4025654831573","0.465109721124765","5.12901461559461","-0.00197816393754357","47.4715741979181"
"2FlipHC/uf200-03","gompertzModelpositive","34.6397388210349","3659.99775331221","-4.04161943559958","0.00263474647646077","138.283624001835"
"2FlipHC/uf200-04","gompertzModelpositive","43.0823643294471","3810","-4.06672613767772","0.00306789181605572","143.096933449277"
"2FlipHC/uf200-05","gompertzModelpositive","40.7175768055369","3750","-4.08336261897586","0.00317498555194372","126.267750422268"
"2FlipHC/uf200-06","gompertzModelpositive","40.2923936630414","4140","-4.12490203218379","0.00284091125961804","135.015154086625"
"2FlipHC/uf200-07","gompertzModelpositive","40.4595385418917","3930","-4.10627216457488","0.00286613421344247","129.162541148098"
"2FlipHC/uf200-08","gompertzModelpositive","42.8094476354989","4110","-4.18260852704316","0.00302399168727686","134.894979758654"
"2FlipHC/uf200-09","gompertzModelpositive","41.6699054886227","3990","-4.14031708063264","0.00274885342499638","141.294971326829"
"2FlipHC/uf200-10","gompertzModelpositive","44.5416380868125","3960","-4.16426990464074","0.00284490847826808","157.227820864466"
"2FlipHC/uf225-01","gompertzModelpositive","43.0991265892169","4290","-4.08655761235432","0.00240504811335606","189.214971575208"
"2FlipHC/uf225-02","gompertzModelpositive","46.6685735515616","4170","-4.02883407461853","0.00292219815854944","231.235747283734"
"2FlipHC/uf225-03","gompertzModelpositive","48.1387080917056","4110","-4.10400472438795","0.00266827166748049","161.900366860461"
"2FlipHC/uf225-04","gompertzModelpositive","42.5333457225438","4050","-4.03033554432464","0.00233242618710022","119.213550842247"
"2FlipHC/uf225-05","gompertzModelpositive","-213.04760153125","244.026384144731","0.307939615956981","-0.00813122538416795","92.4517031563028"
"2FlipHC/uf225-06","gompertzModelpositive","47.6876517332444","4470","-4.13587609592425","0.00271019245039336","124.624574573405"
"2FlipHC/uf225-07","gompertzModelpositive","47.8197308590799","4410","-4.18435818705224","0.00244048966939485","186.127696268445"
"2FlipHC/uf225-08","gompertzModelpositive","46.822521495761","4170","-4.0524101590749","0.00266751737286847","127.138499513392"
"2FlipHC/uf225-09","gompertzModelpositive","44.9037251687711","4290","-4.09000503611272","0.00233414265554571","123.027345393776"
"2FlipHC/uf225-10","gompertzModelpositive","45.1587250105118","3930","-4.01924700604048","0.00272218273673445","165.232234003514"
"2FlipHC/uf250-01","gompertzModelpositive","48.5137709425718","4680","-4.02469671671928","0.00239564330777982","225.482788925731"
"2FlipHC/uf250-02","gompertzModelpositive","52.7166057824588","4830","-4.11650281231439","0.00217520371074116","188.335546644597"
"2FlipHC/uf250-03","gompertzModelpositive","53.4151102217347","4980","-4.14346345226766","0.00248645568036428","189.517336505254"
"2FlipHC/uf250-04","gompertzModelpositive","44.2538567918849","5220","-4.12786740148135","0.00204618379284168","197.739186069168"
"2FlipHC/uf250-05","gompertzModelpositive","50.2254645503818","4470","-4.06382862047966","0.00225027862145482","162.771994453982"
"2FlipHC/uf250-06","gompertzModelpositive","49.2170922065999","4650","-4.08198731024768","0.00220983126862728","183.307806444337"
"2FlipHC/uf250-07","gompertzModelpositive","49.6616163485943","4500","-4.03519935780754","0.00215289480498521","154.383308930012"
"2FlipHC/uf250-08","gompertzModelpositive","48.918344868686","4320","-4.03883866965967","0.00227301175501254","180.731164988519"
"2FlipHC/uf250-09","gompertzModelpositive","53.9617772571654","4530","-4.07305480420132","0.00226810383761874","193.807213743459"
"2FlipHC/uf250-10","gompertzModelpositive","49.5178732306801","4590","-4.04741718712965","0.00210249454506411","145.741111298222"
"2FlipHCrs/experiment.xml","gompertzModelpositive","4.08902483550707","10.8847121058762","-0.447101724362873","0.1958766196782","10.572145421784"
"2FlipHCrs/uf020-01","gompertzModelpositive","4.08964565148651","10.873804127865","-0.446296868586066","0.196089599790399","10.5756911893501"
"2FlipHCrs/uf020-02","gompertzModelpositive","4.28106996727259","5.36562164351311","-0.0053426863908801","0.522181176841356","11.0756526657836"
"2FlipHCrs/uf020-03","gompertzModelpositive","5.34595251719272","5.05263682840802","-0.0553392015045159","0.600752036718325","19.0696052105644"
"2FlipHCrs/uf020-04","gompertzModelpositive","4.2962668392119","600","-4.43600428561583","0.0238739277272032","11.192683478512"
"2FlipHCrs/uf020-05","gompertzModelpositive","5.62733773763939","540","-4.47402656098903","0.0443943176852387","20.6422192212728"
"2FlipHCrs/uf020-06","gompertzModelpositive","4.28348162289199","540","-4.5214264357704","0.0221387454318308","12.0644603517013"
"2FlipHCrs/uf020-07","gompertzModelpositive","-158.323193399328","417.291819804904","-0.914768535213337","0.00148388177179182","4506.27157643647"
"2FlipHCrs/uf020-08","gompertzModelpositive","4.39995286356689","480","-4.32546426402421","0.0182344849681636","12.4416911893519"
"2FlipHCrs/uf020-09","gompertzModelpositive","5.5478690353322","540","-4.47954116353609","0.0384609267438474","20.0741560260918"
"2FlipHCrs/uf020-10","gompertzModelpositive","3.50401123245383","5.68917925716118","-0.00116808788998629","0.737279580180824","7.6222053007869"
"2FlipHCrs/uf050-01","gompertzModelpositive","11.4232361068231","1110","-4.36837541554548","0.00810572935549176","48.6309906201543"
"2FlipHCrs/uf050-02","gompertzModelpositive","12.4337595127277","1020","-4.25442928086136","0.0135163745376272","59.1762756582243"
"2FlipHCrs/uf050-03","gompertzModelpositive","11.5280420972943","1200","-4.48915889899514","0.00819398719497761","52.2465548522999"
"2FlipHCrs/uf050-04","gompertzModelpositive","12.2885454374595","1170","-4.44063072041137","0.00666615538314669","56.797293647525"
"2FlipHCrs/uf050-05","gompertzModelpositive","12.1047692158442","1110","-4.38603460744526","0.0124679871831009","56.0773665457092"
"2FlipHCrs/uf050-06","gompertzModelpositive","13.070484691011","1170","-4.53702195989986","0.00915815537879812","65.1764440991988"
"2FlipHCrs/uf050-07","gompertzModelpositive","9.30403300259396","930","-4.22837969963759","0.00436295209301565","33.2306416067523"
"2FlipHCrs/uf050-08","gompertzModelpositive","11.013680171105","1260","-4.61041285373921","0.00614803984090084","45.1964652668159"
"2FlipHCrs/uf050-09","gompertzModelpositive","11.5342401159389","1260","-4.34091375004723","0.00975168812816482","49.6230318216711"
"2FlipHCrs/uf050-10","gompertzModelpositive","11.083002568016","1080","-4.36140418143104","0.00658157392457562","45.1299300095644"
"2FlipHCrs/uf075-01","gompertzModelpositive","19.0206047373728","1620","-4.40070246534074","0.00564587756683309","102.925890181942"
"2FlipHCrs/uf075-02","gompertzModelpositive","14.7808594796215","1680","-4.38573666896613","0.00299811218544559","62.4625736778566"
"2FlipHCrs/uf075-03","gompertzModelpositive","18.5738353801042","1650","-4.3328448180016","0.00567098452402051","95.0474810862757"
"2FlipHCrs/uf075-04","gompertzModelpositive","16.7043018222618","1710","-4.37689150009729","0.00402844782384666","79.8524872574066"
"2FlipHCrs/uf075-05","gompertzModelpositive","16.3356438460215","1440","-4.27415893498179","0.00363508218757002","76.6957825345965"
"2FlipHCrs/uf075-06","gompertzModelpositive","16.3551980263328","1590","-4.41617912376664","0.00402637314044794","78.1103682165449"
"2FlipHCrs/uf075-07","gompertzModelpositive","17.5350354329081","1500","-4.33090192070024","0.00411957034055368","85.1344419635542"
"2FlipHCrs/uf075-08","gompertzModelpositive","16.3603371798955","1440","-4.21499271618387","0.00387045506956987","79.4211472563936"
"2FlipHCrs/uf075-09","gompertzModelpositive","17.2744955723158","1680","-4.36579796908","0.00336812967349679","82.4333059717907"
"2FlipHCrs/uf075-10","gompertzModelpositive","16.3733705926569","1410","-4.19195089105242","0.00407639550968347","77.5184773571688"
"2FlipHCrs/uf100-01","gompertzModelpositive","22.696221890269","2190","-4.38508627211552","0.00262107425649895","116.785724729739"
"2FlipHCrs/uf100-02","gompertzModelpositive","21.6957033024121","1950","-4.31730762245914","0.00261974598514689","113.382192224218"
"2FlipHCrs/uf100-03","gompertzModelpositive","21.1429112762422","2130","-4.42736275318003","0.0022292389750423","107.666564844752"
"2FlipHCrs/uf100-04","gompertzModelpositive","22.9950215791973","2070","-4.31957013859559","0.00292035295373745","120.04011467059"
"2FlipHCrs/uf100-05","gompertzModelpositive","21.9475150219344","2040","-4.38035226012381","0.00292996225781426","110.316959582719"
"2FlipHCrs/uf100-06","gompertzModelpositive","21.2850563896635","1950","-4.30549002988482","0.00288241058605326","110.505703229607"
"2FlipHCrs/uf100-07","gompertzModelpositive","24.2568784051382","2010","-4.29797722492126","0.00392028292084344","132.952817553845"
"2FlipHCrs/uf100-08","gompertzModelpositive","23.7132119773657","1950","-4.31782097008776","0.0029275425075209","125.552585975162"
"2FlipHCrs/uf100-09","gompertzModelpositive","23.5452222443871","1950","-4.34650134407066","0.00321448295150204","128.723577496217"
"2FlipHCrs/uf100-10","gompertzModelpositive","22.6647051475652","1860","-4.25785685123303","0.00257740101376888","118.6894514844"
"2FlipHCrs/uf125-01","gompertzModelpositive","29.0367049922343","2310","-4.32622943922913","0.00227041098171177","169.607097188605"
"2FlipHCrs/uf125-02","gompertzModelpositive","29.3987985241035","2460","-4.30408613530034","0.00233592735935843","168.329531763392"
"2FlipHCrs/uf125-03","gompertzModelpositive","28.3148438563689","2400","-4.27386039099365","0.00252891497474644","164.159677358394"
"2FlipHCrs/uf125-04","gompertzModelpositive","26.5582601120349","2640","-4.37759231823811","0.00188954913057937","141.994451483285"
"2FlipHCrs/uf125-05","gompertzModelpositive","28.6341217573249","2400","-4.24150840906115","0.00263794213606746","162.392962719955"
"2FlipHCrs/uf125-06","gompertzModelpositive","28.7156226287341","2430","-4.25570185693238","0.00232741800559848","164.877667687427"
"2FlipHCrs/uf125-07","gompertzModelpositive","27.9812574906725","2310","-4.21342177301263","0.0021995454713617","152.006123772004"
"2FlipHCrs/uf125-08","gompertzModelpositive","27.8932153629313","2640","-4.36394950389992","0.00198429571711878","156.150488398678"
"2FlipHCrs/uf125-09","gompertzModelpositive","27.1670153186043","2430","-4.28106394276672","0.00188039111064772","148.785476833044"
"2FlipHCrs/uf125-10","gompertzModelpositive","26.5037929558767","2550","-4.36219504247434","0.00154873241696644","137.366144956515"
"2FlipHCrs/uf150-01","gompertzModelpositive","32.4290486271287","2580","-4.19394663017082","0.001566521738311","184.360452850928"
"2FlipHCrs/uf150-02","gompertzModelpositive","31.4296565035148","2910","-4.28854009425101","0.00123373447295368","176.547580368289"
"2FlipHCrs/uf150-03","gompertzModelpositive","35.7003868263838","2940","-4.31349847598074","0.0017163096527367","216.155872122767"
"2FlipHCrs/uf150-04","gompertzModelpositive","32.0393390114344","3030","-4.35649445316129","0.00131810543417437","178.870032038159"
"2FlipHCrs/uf150-05","gompertzModelpositive","31.6978907881933","2850","-4.23579023997832","0.00142781072449969","176.978287023566"
"2FlipHCrs/uf150-06","gompertzModelpositive","31.7594775527865","2820","-4.25288043801102","0.00142592245815731","175.212185831551"
"2FlipHCrs/uf150-07","gompertzModelpositive","33.0877867299267","2970","-4.33874286197032","0.00141464164323237","182.615322864473"
"2FlipHCrs/uf150-08","gompertzModelpositive","33.4625079776205","3030","-4.30954192646002","0.00169863671574555","194.098277477593"
"2FlipHCrs/uf150-09","gompertzModelpositive","35.9160456536877","2940","-4.28454483968269","0.00213155123223661","214.526961779084"
"2FlipHCrs/uf150-10","gompertzModelpositive","33.4452648050762","2820","-4.18481436778416","0.00170863438581271","190.003507938936"
"2FlipHCrs/uf175-01","gompertzModelpositive","39.0098590957646","3240","-4.24667412642268","0.00139378972022996","203.966398122398"
"2FlipHCrs/uf175-02","gompertzModelpositive","37.6912808036473","3390","-4.36354743982053","0.000947060356472365","218.09785865738"
"2FlipHCrs/uf175-03","gompertzModelpositive","39.8318438301008","3300","-4.23727446244505","0.00156086735089047","243.607976899129"
"2FlipHCrs/uf175-04","gompertzModelpositive","39.2899095224459","3180","-4.29075002554966","0.00133137469734341","238.879189846862"
"2FlipHCrs/uf175-05","gompertzModelpositive","40.0028758231364","3270","-4.27745930014547","0.00138572121836952","195.176513182798"
"2FlipHCrs/uf175-06","gompertzModelpositive","40.3961320996217","3270","-4.25680209978092","0.00138694311547216","224.968643710984"
"2FlipHCrs/uf175-07","gompertzModelpositive","36.9025457069412","3360","-4.24769212266328","0.00114337167133787","205.870381290649"
"2FlipHCrs/uf175-08","gompertzModelpositive","37.6613227891973","3150","-4.19483099094311","0.00144271467246035","219.005547662076"
"2FlipHCrs/uf175-09","gompertzModelpositive","37.7380864741868","3180","-4.26084123442293","0.00112524599588242","171.776204670531"
"2FlipHCrs/uf175-10","gompertzModelpositive","38.6399793787314","3570","-4.32378250267267","0.00112049737792704","228.484667810296"
"2FlipHCrs/uf200-01","gompertzModelpositive","45.4939005983299","3600","-4.20635040246877","0.0012706065378822","232.026390861344"
"2FlipHCrs/uf200-02","gompertzModelpositive","48.8726547009","4110","-4.28665742636399","0.00146987032109631","286.823916551007"
"2FlipHCrs/uf200-03","gompertzModelpositive","43.1573086327555","3990","-4.32520605281151","0.000962542951989951","257.463399457253"
"2FlipHCrs/uf200-04","gompertzModelpositive","46.0979352885385","3690","-4.25822476485314","0.00122808339562751","291.213630272933"
"2FlipHCrs/uf200-05","gompertzModelpositive","44.2874881166117","3480","-4.21469001613365","0.00104526634938902","221.595380938579"
"2FlipHCrs/uf200-06","gompertzModelpositive","44.5855699379764","3690","-4.2378695971558","0.000953213835070957","211.272544425955"
"2FlipHCrs/uf200-07","gompertzModelpositive","44.7809054344342","3870","-4.32733668185693","0.000922959526898618","270.055741136726"
"2FlipHCrs/uf200-08","gompertzModelpositive","46.1165842449802","3660","-4.24246777246971","0.00117077037396797","238.978163565351"
"2FlipHCrs/uf200-09","gompertzModelpositive","46.2790678581455","3540","-4.23900511747545","0.00124452770713681","268.055088084793"
"2FlipHCrs/uf200-10","gompertzModelpositive","44.4477417728717","3810","-4.30360865823857","0.00103226769842535","245.605905049831"
"2FlipHCrs/uf225-01","gompertzModelpositive","49.2904021674678","4170","-4.30911095609275","0.000915512633417193","317.25079903429"
"2FlipHCrs/uf225-02","gompertzModelpositive","51.1632151872286","4110","-4.26830692344974","0.00098195794798628","337.228933892249"
"2FlipHCrs/uf225-03","gompertzModelpositive","50.1513443569546","4170","-4.25493861004721","0.000988921857212309","258.114881131314"
"2FlipHCrs/uf225-04","gompertzModelpositive","48.004382606838","4080","-4.22418020933552","0.000739431698842845","232.253344704388"
"2FlipHCrs/uf225-05","gompertzModelpositive","50.9190973152929","4140","-4.26370155205112","0.00113154475955282","326.740414058191"
"2FlipHCrs/uf225-06","gompertzModelpositive","51.5334209217549","3990","-4.2403399072615","0.000941253182568921","275.147808819617"
"2FlipHCrs/uf225-07","gompertzModelpositive","53.6948685729829","4050","-4.26785640397657","0.00107482209844291","364.222662010397"
"2FlipHCrs/uf225-08","gompertzModelpositive","48.8423077075602","4350","-4.28959475579531","0.000772909661910612","238.306863858028"
"2FlipHCrs/uf225-09","gompertzModelpositive","50.8179872228876","4350","-4.29422011044372","0.00102561264232653","254.352595466593"
"2FlipHCrs/uf225-10","gompertzModelpositive","51.8282586092251","4140","-4.26240688044845","0.00100325015099363","271.729090484342"
"2FlipHCrs/uf250-01","gompertzModelpositive","55.5787166257699","4440","-4.23509310175299","0.000809338974752232","360.976192548209"
"2FlipHCrs/uf250-02","gompertzModelpositive","56.8321152348967","4560","-4.25788362134791","0.00086577749468143","292.17437668415"
"2FlipHCrs/uf250-03","gompertzModelpositive","59.6026036359083","4680","-4.28199313185098","0.00101068846160673","329.711457080989"
"2FlipHCrs/uf250-04","gompertzModelpositive","55.0448781548063","4470","-4.24681356525676","0.000806197113002109","350.278198489152"
"2FlipHCrs/uf250-05","gompertzModelpositive","57.7775528992924","4560","-4.28858734531116","0.000914835919725987","315.7883193427"
"2FlipHCrs/uf250-06","gompertzModelpositive","55.8898100722457","4560","-4.2528379573835","0.000859524369726668","365.138147920347"
"2FlipHCrs/uf250-07","gompertzModelpositive","55.7491419222529","4290","-4.18405923732693","0.00088076826817881","284.439146966198"
"2FlipHCrs/uf250-08","gompertzModelpositive","54.9581157101835","4530","-4.23096131881252","0.000809797632666204","344.628533955683"
"2FlipHCrs/uf250-09","gompertzModelpositive","53.6558089355128","4410","-4.2399180687771","0.000702119763475322","308.482037550382"
"2FlipHCrs/uf250-10","gompertzModelpositive","55.9162874430764","4680","-4.31389925016646","0.000850874158558215","337.315346322254"
"mFlipHC/experiment.xml","gompertzModelpositive","3.98949877040666","13.0340040181584","-0.553254795533075","0.191021284667256","9.74152042639814"
"mFlipHC/uf020-01","gompertzModelpositive","3.98946945589319","13.0343606855118","-0.553276166706228","0.191016082939687","9.74136036514303"
"mFlipHC/uf020-02","gompertzModelpositive","1.52778792931179","257.513305291435","-3.32653264526939","0.0286796764591706","1.7439506651946"
"mFlipHC/uf020-03","gompertzModelpositive","-83.9876139439924","100.8977989719","-0.0828643589326743","0.0503139574216491","5073.58743253592"
"mFlipHC/uf020-04","gompertzModelpositive","2.7411119756515","609.90771653787","-4.36766680495237","0.023530990090896","3.8560791991361"
"mFlipHC/uf020-05","gompertzModelpositive","4.64484265165153","534.765055360933","-4.36430957063256","0.0392040502899831","13.1726601418091"
"mFlipHC/uf020-06","gompertzModelpositive","3.64691372549313","7.77112888791378","-0.183922812324986","0.27527239504767","8.54514902118516"
"mFlipHC/uf020-07","gompertzModelpositive","2.73082293812468","9.85216934205566","-0.141387505471641","0.345870630565161","4.35070097454975"
"mFlipHC/uf020-08","gompertzModelpositive","-34.6023942001233","171.528839856576","-1.3227672426041","0.00951012952830948","678.847177383284"
"mFlipHC/uf020-09","gompertzModelpositive","2.46405191694316","569.868393691296","-4.22188047885527","0.0236049719001912","3.49520632694048"
"mFlipHC/uf020-10","gompertzModelpositive","-4.48221563667167","470.231758600215","-3.44120390978938","0.0143905044064096","19.0091954582451"
"mFlipHC/uf050-01","gompertzModelpositive","9.89041896766826","990","-4.04258552431689","0.0128635227669521","30.9150734546199"
"mFlipHC/uf050-02","gompertzModelpositive","4.74922194005767","1140","-4.0367770489889","0.00937379601162251","6.54680421127229"
"mFlipHC/uf050-03","gompertzModelpositive","9.93889398936935","98.2321256266748","-1.60510569076667","0.0329742887911885","33.211839529595"
"mFlipHC/uf050-04","gompertzModelpositive","8.87439161569822","23.0803182804256","-0.511636827378092","0.0542359404958729","22.5435473621825"
"mFlipHC/uf050-05","gompertzModelpositive","7.67565621259075","1079.91069421856","-4.17162849222101","0.0141326255452632","22.2729062558262"
"mFlipHC/uf050-06","gompertzModelpositive","9.44704062090278","1080","-4.060685299468","0.0148727126434229","23.2734344705735"
"mFlipHC/uf050-07","gompertzModelpositive","8.96875470669426","1080","-3.99575562873541","0.0119476751191362","24.4384092196318"
"mFlipHC/uf050-08","gompertzModelpositive","10.4859095564734","26.3633150896669","-0.496394768040316","0.0751511471215926","31.2786231059727"
"mFlipHC/uf050-09","gompertzModelpositive","6.11573353768127","1080","-4.05142976656171","0.0103748169248746","9.14455688265881"
"mFlipHC/uf050-10","gompertzModelpositive","9.85871315136999","101.33107764528","-1.75613599089943","0.0310428363790482","27.1444134374723"
"mFlipHC/uf075-01","gompertzModelpositive","16.905091097567","1560","-4.17799265104156","0.0112394702171036","66.1272584259352"
"mFlipHC/uf075-02","gompertzModelpositive","14.2976665166102","1470","-3.99168161199968","0.0101378720050324","54.2463235434218"
"mFlipHC/uf075-03","gompertzModelpositive","13.5950245762093","348.667768432433","-2.53789727617975","0.0131323590829011","28.3878019475035"
"mFlipHC/uf075-04","gompertzModelpositive","15.1448084266668","135.469054471878","-1.62288395056017","0.021189502997972","32.4886132162215"
"mFlipHC/uf075-05","gompertzModelpositive","14.0087390788814","1439.49205974815","-4.00982696908793","0.0100266207054757","36.9639568376655"
"mFlipHC/uf075-06","gompertzModelpositive","12.9075871645729","1710","-4.10063424555586","0.00851357749530426","29.5515465205263"
"mFlipHC/uf075-07","gompertzModelpositive","15.0635924374368","1440","-4.09425634955893","0.00883414120318005","47.0961730233811"
"mFlipHC/uf075-08","gompertzModelpositive","15.2889676806322","1710","-4.15586382901895","0.00949103574978779","40.7051257876981"
"mFlipHC/uf075-09","gompertzModelpositive","17.0794055566316","29.1517826734963","-0.297481076247171","0.0722131665932508","77.4411892085158"
"mFlipHC/uf075-10","gompertzModelpositive","9.79543934807126","1349.4745823058","-3.88368605681215","0.00742355136847721","25.0758011941145"
"mFlipHC/uf100-01","gompertzModelpositive","18.9003349880071","2691.28148071424","-4.31840869645696","0.00686059244566774","53.6042604550569"
"mFlipHC/uf100-02","gompertzModelpositive","17.3723010009051","1800","-3.92287897746139","0.00708569935351809","52.6303035680567"
"mFlipHC/uf100-03","gompertzModelpositive","12.9203204375419","1979.93126910871","-3.92011930108923","0.00547266339868037","27.9662030742252"
"mFlipHC/uf100-04","gompertzModelpositive","19.390190592743","1038.97823787952","-3.44239018741501","0.00802637781549923","60.9091269043107"
