"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf020-06","gompertzModelnegative","2.83011836211715","14627.315675662","-7.58702345725","0.0100037447887682","2.4025095612583"
"2FlipHC/uf020-07","gompertzModelnegative","91.7412616808107","-89.035146040386","-0.0773362003823853","-0.130454534787788","4.68307472111116"
"2FlipHC/uf020-08","gompertzModelnegative","559.444214706984","-554.734034238507","-0.0129017652370534","-0.309418426179046","12.2982768333465"
"2FlipHC/uf020-09","gompertzModelnegative","24.0466525662999","-20.5720888787352","-0.447215514739013","-0.147970224816265","4.35403830262916"
"2FlipHC/uf020-10","gompertzModelnegative","6.02856486977249","23.2417478154784","-1.05283301191367","0.227562827049746","20.1592367721676"
"2FlipHC/uf050-01","gompertzModelnegative","313.206655747958","-306.280948282147","-0.0708779692386103","-0.0508937768519702","12.7251796976068"
"2FlipHC/uf050-02","gompertzModelnegative","448.407436692788","-22.2914365887583","2.95113892121059","0.000241230897441839","Inf"
"2FlipHC/uf050-03","gompertzModelnegative","536.369775966622","-26.9113608116676","2.94724187488457","0.000219174692585937","Inf"
"2FlipHC/uf050-04","gompertzModelnegative","9.65538201212229","8312.41647865293","-6.20389799941457","0.00761326760869198","22.8742249350014"
"2FlipHC/uf050-05","gompertzModelnegative","11.2116705877454","7930.71645340728","-6.14241682982758","0.0130431477776823","47.0194479015602"
"2FlipHC/uf050-06","gompertzModelnegative","10.8033043470736","44.959007697795","-1.10753074456585","0.0322598328134766","28.7664839943342"
"2FlipHC/uf050-07","gompertzModelnegative","11.167072196504","35.3292032119647","-0.826380143290349","0.0414256235525752","39.4992384833566"
"2FlipHC/uf050-08","gompertzModelnegative","331.795503206827","-321.408451531373","-0.0479681544839943","-0.0529868545265954","21.0848435002926"
"2FlipHC/uf050-09","gompertzModelnegative","8.97941398173382","1020","-4.23524935915052","0.0113668451778701","23.3101024898164"
"2FlipHC/uf050-10","gompertzModelnegative","9.45499496710314","11551.0130637042","-6.58186225065275","0.00584010517420012","24.1889203257929"
"2FlipHC/uf075-01","gompertzModelnegative","242.863745095411","-225.68571155979","-0.115216927842293","-0.0469517204247218","56.6802400569525"
"2FlipHC/uf075-02","gompertzModelnegative","117.635898313763","-101.534367627758","-0.303576272125136","-0.0517657281735666","68.2219902290562"
"2FlipHC/uf075-03","gompertzModelnegative","14.4413044005213","23068.9639047397","-6.86916098168564","0.0043042382278881","40.1309324771072"
"2FlipHC/uf075-04","gompertzModelnegative","585.79149076451","-572.065712112533","-0.0423493000544656","-0.0287206109380417","24.4978345286417"
"2FlipHC/uf075-05","gompertzModelnegative","280.948519759637","-267.773764660703","-0.0974015427282354","-0.0337305968134525","34.2544857400335"
"2FlipHC/uf075-06","gompertzModelnegative","252.090126815915","-239.753841726535","-0.116688309775322","-0.0269710524117154","26.5045573935125"
"2FlipHC/uf075-07","gompertzModelnegative","579.622894668374","-564.476948145895","-0.0468682220074622","-0.0389596039823372","41.3229076444583"
"2FlipHC/uf075-08","gompertzModelnegative","15.6976909279079","33666.1941522829","-7.19169114706744","0.00568582119253682","44.1769010170101"
"2FlipHC/uf075-09","gompertzModelnegative","16.7557964074923","27026.4211622213","-7.01502099684356","0.00607081054864262","67.47793794854"
"2FlipHC/uf075-10","gompertzModelnegative","405.446090082271","-392.341627712872","-0.0750776094941337","-0.0360390262168522","43.9422714895327"
"2FlipHC/uf100-01","gompertzModelnegative","22.3957145604173","13946.6192925584","-6.04510786969016","0.00440847360107578","68.5920006975248"
"2FlipHC/uf100-02","gompertzModelnegative","608.287047825478","-587.835770720922","-0.0594490418444224","-0.0273983008645414","61.7078910831394"
"2FlipHC/uf100-03","gompertzModelnegative","18.6866210029908","10538.2815914014","-5.75478378810672","0.00383705206154394","57.4453790091467"
"2FlipHC/uf100-04","gompertzModelnegative","19.3709229968976","11263.1141745388","-5.80813502615813","0.00386446580124503","60.9214872574275"
"2FlipHC/uf100-05","gompertzModelnegative","557.526209426985","-539.788442832098","-0.0612337996988744","-0.0216826874566861","45.9937268748494"
"2FlipHC/uf100-06","gompertzModelnegative","18.2954323450045","2778.03266191029","-4.39843910324892","0.0060129218071532","76.2514898767157"
"2FlipHC/uf100-07","gompertzModelnegative","473.518482162988","-454.098046140212","-0.0786707333363197","-0.0296589978338963","68.2431326787728"
"2FlipHC/uf100-08","gompertzModelnegative","18.3738880185436","18210.2475045432","-6.24486928679712","0.00356847021122425","45.1915406860922"
"2FlipHC/uf100-09","gompertzModelnegative","19.847753819414","17644.0986432801","-6.24121276376531","0.00378200272752372","35.8488496026842"
"2FlipHC/uf100-10","gompertzModelnegative","20.5914700235534","249.542713537106","-2.06863522143469","0.011222743709092","71.7054426465167"
"2FlipHC/uf125-01","gompertzModelnegative","12.7767578905159","4.69095714782843","2.41513966511007","-0.00654605756953638","37.2511755937287"
"2FlipHC/uf125-02","gompertzModelnegative","25.7673998709556","29149.3354083328","-6.58063220498434","0.00284086788719349","68.6081760851537"
"2FlipHC/uf125-03","gompertzModelnegative","22.604351392067","13021.4265700357","-5.62350429080306","0.00306400548231468","74.2831535683189"
"2FlipHC/uf125-04","gompertzModelnegative","21.4337588979428","8437.73651178021","-5.25081166201143","0.00333796925552994","59.7730176890912"
"2FlipHC/uf125-05","gompertzModelnegative","969.811692369008","-58.1898539526971","2.75422613879753","0.000110376582950861","Inf"
"2FlipHC/uf125-06","gompertzModelnegative","25.8646103935685","156.920318720592","-1.39327677674529","0.012198859960645","87.3263050918962"
"2FlipHC/uf125-07","gompertzModelnegative","498.078355670688","-479.381773758152","-0.0998177548274939","-0.0152944183026405","59.1114978886158"
"2FlipHC/uf125-08","gompertzModelnegative","655.002874806091","-631.644093588116","-0.0746280820059634","-0.0200773244881774","85.8915719056973"
"2FlipHC/uf125-09","gompertzModelnegative","23.8982750619994","6763.10618946305","-5.09913002280276","0.0033502649987774","87.5530328517745"
"2FlipHC/uf125-10","gompertzModelnegative","594.815296670944","-572.421559275629","-0.0809312604830025","-0.0206983568557092","65.7721267144376"
"2FlipHC/uf150-01","gompertzModelnegative","-0.108804092371468","25.8587508270505","1.14778907262172","-0.0108214575944757","72.7736030346428"
"2FlipHC/uf150-02","gompertzModelnegative","28.683136028639","21157.2660064803","-6.00223275884233","0.00252005739182067","100.257469986943"
"2FlipHC/uf150-03","gompertzModelnegative","32.4108647290639","72217.5028529619","-7.33986272545867","0.00269870518042937","126.48567957387"
"2FlipHC/uf150-04","gompertzModelnegative","28.9432026875267","3150","-4.13070151700593","0.0035780287292929","85.3371331569505"
"2FlipHC/uf150-05","gompertzModelnegative","29.8041454258694","2820","-4.04993572531476","0.00361718191837361","77.8631832947978"
"2FlipHC/uf150-06","gompertzModelnegative","31.923507088606","27574.3314342373","-6.29555614747537","0.00277329633623406","129.013395290034"
"2FlipHC/uf150-07","gompertzModelnegative","878.178911271213","-852.795666572686","-0.0687732269588657","-0.0153099552882709","56.0480813844484"
"2FlipHC/uf150-08","gompertzModelnegative","27.8607855456241","10578.4777722532","-5.33217559591204","0.00271965698421688","119.093961325537"
"2FlipHC/uf150-09","gompertzModelnegative","30.0913521011338","2760","-4.03539283508591","0.00401109177247726","120.062130292081"
"2FlipHC/uf150-10","gompertzModelnegative","1244.16659418323","-1215.85884528188","-0.0413734650160935","-0.016184271531328","105.199169436939"
"2FlipHC/uf175-01","gompertzModelnegative","1484.82732153061","-4.29195167180065","5.78909149741356","3.75829212787049e-05","Inf"
"2FlipHC/uf175-02","gompertzModelnegative","1149.75176331228","-1114.6381740491","-0.0528819405022073","-0.0158971853375444","122.608566561564"
"2FlipHC/uf175-03","gompertzModelnegative","276.76716697703","-240.235522832726","-0.271981284711558","-0.0191279010428566","142.150468461027"
"2FlipHC/uf175-04","gompertzModelnegative","34.692762015824","26749.4148345057","-6.22773336640083","0.00204202275936348","121.471636247509"
"2FlipHC/uf175-05","gompertzModelnegative","37.6286495127366","78502.9773649665","-7.27000315237078","0.00223992174268713","146.209772832839"
"2FlipHC/uf175-06","gompertzModelnegative","33.7986165235243","20058.8161249132","-5.82766005625702","0.00246318368540265","114.090910975059"
"2FlipHC/uf175-07","gompertzModelnegative","35.8245458097263","42103.2880890565","-6.5424319000399","0.00217838508958505","155.421322233179"
"2FlipHC/uf175-08","gompertzModelnegative","692.834572889708","-659.152120609678","-0.0936247418369247","-0.0157376366084246","143.153930607668"
"2FlipHC/uf175-09","gompertzModelnegative","34.9577664012665","14135.172673108","-5.49989050234871","0.00271358999449546","90.4869819887068"
"2FlipHC/uf175-10","gompertzModelnegative","36.361068065011","28042.1730399985","-6.24987661399621","0.00232147912427204","141.698167971591"
"2FlipHC/uf200-01","gompertzModelnegative","38.6373862081506","8166.18596966829","-4.82901397953931","0.00238406422024061","89.6367668529504"
"2FlipHC/uf200-02","gompertzModelnegative","37.924961367197","13483.8467123475","-5.30161262926663","0.00202159233538984","98.3508214986234"
"2FlipHC/uf200-03","gompertzModelnegative","33.3483673354687","24229.1059470822","-5.90956150363355","0.00180982657294371","127.037745032063"
"2FlipHC/uf200-04","gompertzModelnegative","42.1718490044514","25744.1953385479","-5.95973961050715","0.00212928255570391","136.225918162376"
"2FlipHC/uf200-05","gompertzModelnegative","40.5554034815625","4781.37362500941","-4.32509630083893","0.00300439318007411","125.101061510973"
"2FlipHC/uf200-06","gompertzModelnegative","39.1556115549573","30401.3268309313","-6.09822101209323","0.00194467197734492","126.450686837098"
"2FlipHC/uf200-07","gompertzModelnegative","385.672645859187","-348.316871297586","-0.218239495788841","-0.013141034895095","107.296895374188"
"2FlipHC/uf200-08","gompertzModelnegative","43.4217460206998","1552.43235908998","-3.23022493111115","0.00383550569161017","139.431170666245"
"2FlipHC/uf200-09","gompertzModelnegative","40.9233414552201","16548.85027519","-5.54977068955619","0.00207515749238688","135.538419228596"
"2FlipHC/uf200-10","gompertzModelnegative","1840.04231441552","-80.8005444221751","3.07348672645207","4.86709207972213e-05","Inf"
"2FlipHC/uf225-01","gompertzModelnegative","41.3434847837196","82279.1583856231","-7.01247324510998","0.00141716377571186","172.494257806903"
"2FlipHC/uf225-02","gompertzModelnegative","45.1917491958008","56001.6807648958","-6.60204892551501","0.00181272277591762","215.398453700448"
"2FlipHC/uf225-03","gompertzModelnegative","46.9332147539698","70528.9868312788","-6.92426020978885","0.0016200804853874","152.682698395636"
"2FlipHC/uf225-04","gompertzModelnegative","41.6528059911172","12969.139395348","-5.18152897275403","0.00182679055780688","113.521870687012"
"2FlipHC/uf225-05","gompertzModelnegative","39.4050761198839","11668.4609545471","-4.99701328844753","0.00193933305606856","157.895634884084"
"2FlipHC/uf225-06","gompertzModelnegative","46.5833031579907","45090.1247010225","-6.42704425378545","0.00177917650480767","117.841613192445"
"2FlipHC/uf225-07","gompertzModelnegative","1238.04220505157","-1193.30200640032","-0.061588966366067","-0.0110208420705939","160.089569713915"
"2FlipHC/uf225-08","gompertzModelnegative","1003.19308687778","-960.79985474677","-0.0842806823849988","-0.0113962563686808","100.440632598178"
"2FlipHC/uf225-09","gompertzModelnegative","43.9720345859877","15452.4090582181","-5.35628429036188","0.00179436567534192","117.091274617818"
"2FlipHC/uf225-10","gompertzModelnegative","43.9859153821902","23408.0197425981","-5.78400437363796","0.00191166919616192","155.621873607099"
"2FlipHC/uf250-01","gompertzModelnegative","47.4938244961291","17064.4387729519","-5.30603262906036","0.00183618621378145","215.121475106929"
"2FlipHC/uf250-02","gompertzModelnegative","51.7873228853487","16586.1036030822","-5.3373360803376","0.00169143877662466","180.847606065281"
"2FlipHC/uf250-03","gompertzModelnegative","53.4247105813865","4696.63824963864","-4.0891748725719","0.00251431856021689","189.595118993423"
"2FlipHC/uf250-04","gompertzModelnegative","782.905856332969","-744.943581283559","-0.130094346168393","-0.0087635604677346","141.015495437013"
"2FlipHC/uf250-05","gompertzModelnegative","49.2022164871921","26344.8166577348","-5.82123521966136","0.00159771206386402","155.195824172536"
"2FlipHC/uf250-06","gompertzModelnegative","48.1479775373648","22690.4911537891","-5.65168133445835","0.00161569665813073","174.399356415775"
"2FlipHC/uf250-07","gompertzModelnegative","48.5544933131513","21112.7994460828","-5.56478898236837","0.00157909630964188","146.529477295484"
"2FlipHC/uf250-08","gompertzModelnegative","876.350894430412","-831.866806520959","-0.102821996913312","-0.00976838419908496","145.641859499437"
"2FlipHC/uf250-09","gompertzModelnegative","52.8312153196889","32797.2615139794","-6.03537305338307","0.00155704169523663","184.62969767849"
"2FlipHC/uf250-10","gompertzModelnegative","48.7157197945138","11512.5240033412","-4.95616792687142","0.00172650304179863","140.297445181017"
"2FlipHCrs/experiment.xml","gompertzModelnegative","4.08936251222993","10.8835268906667","-0.447030139739495","0.195913027160868","10.57407396641"
"2FlipHCrs/uf020-01","gompertzModelnegative","17.785135361297","-14.5050979601074","-0.871284220269973","-0.205615125723095","6.52772696715655"
"2FlipHCrs/uf020-02","gompertzModelnegative","4.28107623318207","5.36557192946751","-0.00534100865610014","0.522211755813623","11.0756878185958"
"2FlipHCrs/uf020-03","gompertzModelnegative","9.7962216573707","-4.52315634471559","-16.7569342337487","-0.732277637892735","18.4973664494426"
"2FlipHCrs/uf020-04","gompertzModelnegative","582.637806459638","-578.523145708348","-0.0129603384962552","-0.116770822900771","10.165811697358"
"2FlipHCrs/uf020-05","gompertzModelnegative","371.750105163988","-366.221415378392","-0.0175204411590839","-0.216409728122535","19.8502338620507"
"2FlipHCrs/uf020-06","gompertzModelnegative","464.47918538313","-460.08139937832","-0.0133766360143383","-0.130609199629925","12.7964033433307"
"2FlipHCrs/uf020-07","gompertzModelnegative","374.593275590931","-369.023122728195","-0.0266903090504253","-0.627251397194594","22.0651074307403"
"2FlipHCrs/uf020-08","gompertzModelnegative","4.32037494281404","17776.8593533121","-7.91629719220801","0.0104148082259352","11.9535128826127"
"2FlipHCrs/uf020-09","gompertzModelnegative","154.676342931031","-149.222535050724","-0.0438888182472494","-0.19730591024046","19.3223324688063"
"2FlipHCrs/uf020-10","gompertzModelnegative","99.9425763121798","-98.5608379776172","-0.104297984343605","-0.0979185361802815","1.59021724487049"
"2FlipHCrs/uf050-01","gompertzModelnegative","498.063269056957","-486.956818125698","-0.030513438472121","-0.039733293856786","45.6836692654218"
"2FlipHCrs/uf050-02","gompertzModelnegative","773.277820620068","-761.08979896248","-0.0198336875786822","-0.0639165758177648","56.6141321686052"
"2FlipHCrs/uf050-03","gompertzModelnegative","642.389271674336","-631.140266181726","-0.0224009509166749","-0.0407277066328105","49.4943670342701"
"2FlipHCrs/uf050-04","gompertzModelnegative","591.24189170456","-579.261640757455","-0.0250890797857078","-0.0330923902556066","53.6827126054618"
"2FlipHCrs/uf050-05","gompertzModelnegative","1318.89039038346","-1306.81736399795","-0.0112861691046401","-0.069093426825424","55.7533161942059"
"2FlipHCrs/uf050-06","gompertzModelnegative","12.9756438871654","61434.5335129949","-8.4846819742684","0.00510844491600723","64.1350320488559"
"2FlipHCrs/uf050-07","gompertzModelnegative","9.15473355045111","22466.5045145086","-7.3965576659955","0.00259622070577775","32.0559556539027"
"2FlipHCrs/uf050-08","gompertzModelnegative","1394.36185733028","-1383.41988965602","-0.00947550578640169","-0.0343636266627716","44.5437376090346"
"2FlipHCrs/uf050-09","gompertzModelnegative","522.797652001294","-19.2687903027646","3.25480785682366","0.000100429804078618","1.51130293071009e+214"
"2FlipHCrs/uf050-10","gompertzModelnegative","642.023396957849","-631.178301047039","-0.0229696062335154","-0.0328585187269753","43.005919419897"
"2FlipHCrs/uf075-01","gompertzModelnegative","18.8956836172517","247679.269575303","-9.41212027347391","0.00283928824448862","101.451506583795"
"2FlipHCrs/uf075-02","gompertzModelnegative","14.780886425168","1680","-4.38573731808197","0.00299812384660956","62.4628264741358"
"2FlipHCrs/uf075-03","gompertzModelnegative","1268.33691466794","-1250.00041050877","-0.0181225454962622","-0.0284029827286765","92.3836873410475"
"2FlipHCrs/uf075-04","gompertzModelnegative","16.5375663099395","140517.395940125","-8.77062377537198","0.00212324927253752","78.1009847048225"
"2FlipHCrs/uf075-05","gompertzModelnegative","835.08010005845","-819.102676165579","-0.0257998260568214","-0.017740216022317","73.0338194645451"
"2FlipHCrs/uf075-06","gompertzModelnegative","16.2159019407781","175746.8248568","-9.10422408059149","0.00208986736444994","76.6466484057182"
"2FlipHCrs/uf075-07","gompertzModelnegative","17.373238734811","113597.014844913","-8.64023737958314","0.0021962179493129","83.4068952213719"
"2FlipHCrs/uf075-08","gompertzModelnegative","16.201930790437","94681.9619092893","-8.38232492325496","0.0020865052257107","77.7364345795078"
"2FlipHCrs/uf075-09","gompertzModelnegative","911.851424737151","-895.304692688016","-0.0253329444074461","-0.0160508460373024","74.9713695701107"
"2FlipHCrs/uf075-10","gompertzModelnegative","16.0954856351512","83991.3379144687","-8.26111742927985","0.00215566550691407","74.6404363750503"
"2FlipHCrs/uf100-01","gompertzModelnegative","1134.93076444231","-1112.78714897576","-0.025887518109916","-0.0129354188724861","110.604248479001"
"2FlipHCrs/uf100-02","gompertzModelnegative","1578.53703079583","-1557.3457738196","-0.0175462334003713","-0.0127435024781756","107.656584178063"
"2FlipHCrs/uf100-03","gompertzModelnegative","1638.74560589236","-1618.14106553444","-0.016569450178185","-0.0112475822993342","101.721291401839"
"2FlipHCrs/uf100-04","gompertzModelnegative","22.7734562265118","21233.4287660933","-6.63506569057771","0.00196265421704676","117.511680555227"
"2FlipHCrs/uf100-05","gompertzModelnegative","21.7806739494814","194733.57134199","-8.92237964126902","0.00153327165105436","108.477444284675"
"2FlipHCrs/uf100-06","gompertzModelnegative","20.9750557220861","156261.904393274","-8.66735864643787","0.00151745930612737","107.006935966616"
"2FlipHCrs/uf100-07","gompertzModelnegative","24.0114692515194","502499.316788792","-9.80071400480804","0.00182859068464264","130.018375675997"
"2FlipHCrs/uf100-08","gompertzModelnegative","23.4599792933858","168745.147114158","-8.76211528087935","0.00152024108090141","122.614632766108"
"2FlipHCrs/uf100-09","gompertzModelnegative","1660.23963858392","-1637.07323093455","-0.0162033069165102","-0.0161217437309222","124.208290768702"
"2FlipHCrs/uf100-10","gompertzModelnegative","22.402793776786","62450.171191362","-7.75646688918172","0.00147255129216012","115.69418321204"
"2FlipHCrs/uf125-01","gompertzModelnegative","28.8953021110283","594988.315469889","-9.85516167475259","0.0010947351827379","167.803350948935"
"2FlipHCrs/uf125-02","gompertzModelnegative","29.1127316911964","198647.468437572","-8.68054465176597","0.00121557396334432","164.758638631627"
"2FlipHCrs/uf125-03","gompertzModelnegative","28.040569316699","245158.907220615","-8.88127674172027","0.00129540379046686","160.696327690923"
"2FlipHCrs/uf125-04","gompertzModelnegative","1560.49856292388","-1534.87144721849","-0.0229174170031314","-0.00912339214227058","131.302964282069"
"2FlipHCrs/uf125-05","gompertzModelnegative","28.348744275433","382981.200943844","-9.29465438675452","0.00128594651533928","158.866351202174"
"2FlipHCrs/uf125-06","gompertzModelnegative","28.4970772093587","112541.881291607","-8.07781879364934","0.00129262770234678","162.143351395982"
"2FlipHCrs/uf125-07","gompertzModelnegative","1966.75275433962","-1939.52094849311","-0.0185200752981805","-0.0103451906766171","143.21946337239"
"2FlipHCrs/uf125-08","gompertzModelnegative","2524.82184569272","-2497.50029727975","-0.0140875464899977","-0.00984983211295702","149.224993161197"
"2FlipHCrs/uf125-09","gompertzModelnegative","26.8722048238105","38016.5778966604","-7.01755111205794","0.00118886751098424","145.266183579384"
"2FlipHCrs/uf125-10","gompertzModelnegative","26.2094436937351","187645.202282472","-8.64424556313735","0.000824825727865902","134.038524809321"
"2FlipHCrs/uf150-01","gompertzModelnegative","2093.72979541169","-2062.15114850434","-0.0198858812614669","-0.00743357596104573","173.950847440727"
"2FlipHCrs/uf150-02","gompertzModelnegative","1937.12928862521","-1906.68054075987","-0.0221227649610357","-0.00593162828715933","164.704622640368"
"2FlipHCrs/uf150-03","gompertzModelnegative","35.3453467018994","553470.459749444","-9.53217915527584","0.000828959452193783","211.484778807889"
"2FlipHCrs/uf150-04","gompertzModelnegative","31.7693282115725","46615.492167304","-7.07911705825816","0.000846069303003407","175.58726815516"
"2FlipHCrs/uf150-05","gompertzModelnegative","1199.00633923948","-1168.51257727291","-0.0375952872069718","-0.00666978125489562","162.57750138155"
"2FlipHCrs/uf150-06","gompertzModelnegative","31.4769236515332","305190.559588783","-8.92125656991733","0.000723611387060107","171.822359569596"
"2FlipHCrs/uf150-07","gompertzModelnegative","32.7928439597939","516023.059435577","-9.47863074671059","0.000693954692767792","179.057040226514"
"2FlipHCrs/uf150-08","gompertzModelnegative","33.1795318058237","124607.343660981","-8.01265936303173","0.000959925349947052","190.524736658155"
"2FlipHCrs/uf150-09","gompertzModelnegative","2520.42827021723","-2485.14884982686","-0.0170734242783673","-0.0103087185649552","206.304265687273"
"2FlipHCrs/uf150-10","gompertzModelnegative","33.0402577659039","306977.42374935","-8.85609477662445","0.000857013932642147","185.013440213201"
"2FlipHCrs/uf175-01","gompertzModelnegative","38.6729449148408","301330.776602467","-8.76246948886932","0.000718198456781717","200.080313760457"
"2FlipHCrs/uf175-02","gompertzModelnegative","1532.64000617687","-18.3849118162827","4.37570229573433","7.63686106899556e-06","Inf"
"2FlipHCrs/uf175-03","gompertzModelnegative","39.3089060207407","545803.158120807","-9.32607574412424","0.0007478174051844","236.679713299003"
"2FlipHCrs/uf175-04","gompertzModelnegative","39.0731231220247","61444.189655967","-7.24514595762054","0.000831198499211813","236.01260478837"
"2FlipHCrs/uf175-05","gompertzModelnegative","39.8134468579643","32409.1475473948","-6.56691163047642","0.000945131293131898","193.11877409487"
"2FlipHCrs/uf175-06","gompertzModelnegative","40.0578478322393","205519.971024606","-8.38336730879423","0.000744419324520793","220.840953416107"
"2FlipHCrs/uf175-07","gompertzModelnegative","36.384438428397","113561.29915913","-7.75175115150861","0.000655376457966272","199.603264586173"
"2FlipHCrs/uf175-08","gompertzModelnegative","1967.54599616319","-1931.18384294507","-0.0261115543794944","-0.00673896369278879","202.859701770137"
"2FlipHCrs/uf175-09","gompertzModelnegative","37.3909706768295","70337.2150729966","-7.34240557097894","0.000685940882989701","168.238828940487"
"2FlipHCrs/uf175-10","gompertzModelnegative","2126.75687479711","-2089.22189164805","-0.0239097207473795","-0.0054262521733106","214.453830049234"
"2FlipHCrs/uf200-01","gompertzModelnegative","45.047449410021","673033.92982321","-9.4174736915763","0.000606352829307431","226.982162085512"
"2FlipHCrs/uf200-02","gompertzModelnegative","2563.69084836511","-2515.84255061629","-0.0236842785030116","-0.00716917332884237","273.775928746141"
"2FlipHCrs/uf200-03","gompertzModelnegative","1629.02446917289","-3.75239312771502","6.02106540415791","6.38215035884e-06","Inf"
"2FlipHCrs/uf200-04","gompertzModelnegative","45.7476171318951","550811.90874948","-9.24832668541308","0.000602462585032695","286.414874148888"
"2FlipHCrs/uf200-05","gompertzModelnegative","43.7960767548037","450651.999284346","-9.05919217433101","0.000516107088506458","216.144170194273"
"2FlipHCrs/uf200-06","gompertzModelnegative","43.9816695222371","241664.20894315","-8.40005357365881","0.000506949532926303","204.92557636417"
"2FlipHCrs/uf200-07","gompertzModelnegative","44.3773363425067","619274.073540662","-9.38276961304543","0.000457734680167237","264.771064214987"
"2FlipHCrs/uf200-08","gompertzModelnegative","45.7537141146829","172981.330734082","-8.08322604156881","0.000648871393614118","234.81976057597"
"2FlipHCrs/uf200-09","gompertzModelnegative","45.8902756263112","474028.292932429","-9.11633405451771","0.000621439762989203","263.131916829881"
"2FlipHCrs/uf200-10","gompertzModelnegative","43.9203220967395","1062760.01604626","-9.91320919777706","0.000476680338073277","239.231212528986"
"2FlipHCrs/uf225-01","gompertzModelnegative","48.9756371044415","124282.359038358","-7.69279227602585","0.000546552700037903","312.862240414429"
"2FlipHCrs/uf225-02","gompertzModelnegative","50.5147370711783","1185448.64169969","-9.91069534437771","0.000450345238445098","328.012172725505"
"2FlipHCrs/uf225-03","gompertzModelnegative","49.7306767216287","342151.859585233","-8.64870670354074","0.000515778501201531","253.318208285813"
"2FlipHCrs/uf225-04","gompertzModelnegative","47.4935592235858","77650.116858048","-7.15733837030368","0.000455853610889202","226.779274879142"
"2FlipHCrs/uf225-05","gompertzModelnegative","50.4501737447547","1181716.33610788","-9.89427832705694","0.000527861510979188","320.240079000033"
"2FlipHCrs/uf225-06","gompertzModelnegative","50.9148767411698","224262.070694905","-8.25173180006673","0.000507437353719665","267.877943889831"
"2FlipHCrs/uf225-07","gompertzModelnegative","53.1946081760675","1360692.53464936","-10.0640648728883","0.000490124564541251","356.898565492519"
"2FlipHCrs/uf225-08","gompertzModelnegative","48.2163096237137","617468.493500827","-9.22523268334352","0.000381209775821107","231.526570718931"
"2FlipHCrs/uf225-09","gompertzModelnegative","4406.16085959686","-4356.30636687932","-0.0142699718476486","-0.00498628851491521","243.71780888382"
"2FlipHCrs/uf225-10","gompertzModelnegative","2178.02821291319","-2127.34824622842","-0.0289886414053537","-0.00484284068351108","258.541901251681"
"2FlipHCrs/uf250-01","gompertzModelnegative","54.964985740761","312694.874283845","-8.47003907318407","0.000429056879219521","352.378372442864"
"2FlipHCrs/uf250-02","gompertzModelnegative","56.2469340664308","715787.711723389","-9.29357676512352","0.000423228914103622","285.518272120952"
"2FlipHCrs/uf250-03","gompertzModelnegative","59.0158810173871","1187881.97098119","-9.79821406047189","0.000472135042364056","322.578386021499"
"2FlipHCrs/uf250-04","gompertzModelnegative","2411.71185223252","-74.1777846286847","3.43865107558757","6.96959259774841e-06","Inf"
"2FlipHCrs/uf250-05","gompertzModelnegative","57.3133846529187","2520942.81024707","-10.5832518807141","0.000399052859448936","310.196975631216"
"2FlipHCrs/uf250-06","gompertzModelnegative","55.3277292539753","658829.616106471","-9.20642337019435","0.000423084120728122","357.211550984906"
"2FlipHCrs/uf250-07","gompertzModelnegative","55.1169283327722","790317.707906116","-9.3798854693703","0.000418637993263451","277.309767269177"
"2FlipHCrs/uf250-08","gompertzModelnegative","2976.19219628836","-2922.60154788693","-0.0237517659264675","-0.00386943796917813","326.267210637363"
"2FlipHCrs/uf250-09","gompertzModelnegative","53.0151162918605","862323.793573732","-9.49448700408708","0.00033392103061937","300.447563417099"
"2FlipHCrs/uf250-10","gompertzModelnegative","55.4332221319194","742825.907140892","-9.36192875796489","0.000419618409537898","330.965514754082"
"mFlipHC/experiment.xml","gompertzModelnegative","3.98949987739356","13.0339913463477","-0.553254039168571","0.191021472089677","9.74152647069367"
"mFlipHC/uf020-01","gompertzModelnegative","3.98944434204563","13.034647551032","-0.553293203898179","0.191011860607081","9.7412232422072"
"mFlipHC/uf020-02","gompertzModelnegative","18.1053948019058","-16.6803032024099","-0.812961589314443","-0.135569870177007","1.6044722898736"
"mFlipHC/uf020-03","gompertzModelnegative","-84.0616724475852","100.972405391186","-0.0828064243292735","0.0503092378026091","5082.15946243649"
"mFlipHC/uf020-04","gompertzModelnegative","265.78554771612","-263.849343855091","-0.033047571549393","-0.0983181192250039","1.92341980337566"
"mFlipHC/uf020-05","gompertzModelnegative","10.2843192280181","-5.10925395630157","-11.890497251307","-0.677661428202598","16.7525345258805"
"mFlipHC/uf020-06","gompertzModelnegative","48.4151192370922","-48.3942712339525","-0.255524776765922","-0.099413455091133","1.11493819985014"
"mFlipHC/uf020-07","gompertzModelnegative","259.320135061307","-105.919912531603","0.848501342024841","0.0044703242721172","4.71089789907018e+83"
"mFlipHC/uf020-08","gompertzModelnegative","69.1636488494196","-118.062728115838","-0.709678389222233","-0.0140363691857243","1164.49573073717"
"mFlipHC/uf020-09","gompertzModelnegative","153.868089751735","-8.59453113138266","2.81789515716505","0.0011017475541037","Inf"
"mFlipHC/uf020-10","gompertzModelnegative","116.704852116084","-123.502294753305","-0.151867780023367","-0.0472370975467236","34.7262198676485"
