"x","y"
3233,3.981361374e-08
3236,2.936621968e-08
3250,4.26999236e-09
3251,3.64693733e-08
3265,3.824324324e-08
3267,1.465210175e-08
3278,6.350973081e-09
3279,1.929896598e-08
3282,5.546155535e-09
3286,2.079064814e-07
3297,1.451455205e-07
3310,2.278065381e-08
3311,1.406034045e-08
3327,8.118549033e-08
3339,8.144510844e-09
3352,1.073431122e-08
3356,9.009795576e-09
3360,3.166235274e-09
3399,5.400806913e-08
3430,3.013545324e-08
3473,2.053791093e-08
3523,1.291508056e-08
3537,6.894353533e-09
3547,2.104329155e-09
