"x","y"
1705,0.0008278698195
1729,0.0001713630621
1734,0.003488128872
1741,0.001022900329
1745,0.0008882527473
1754,6.619529204e-05
1778,6.302131212e-06
1789,0.0002481714671
1792,1.519859794e-06
1805,2.864720598e-05
1823,6.52558812e-06
1870,3.96078093e-07
1887,1.667116862e-07
1890,1.397242499e-07
1895,1.766706248e-08
1897,5.443182715e-06
1905,1.534057461e-06
1911,7.002657298e-08
1950,1.177599529e-08
1957,1.205511069e-08
1960,7.257554557e-09
2010,8.231680226e-09
2016,5.062943842e-09
3020,0.4574372872
3343,0.5952049829
3352,0.1976837618
3379,0.08276652804
3460,0.01194967701
3521,1.573390336
3541,0.3117096044
3563,0.1172360587
3566,0.004156730483
3579,0.0158578176
3583,0.001608410577
3594,0.001040829487
3595,0.0006001385293
3598,1.495998904
3611,0.006524599274
3654,0.0001924388043
3672,5.060800083e-05
3708,2.545550217e-05
3724,0.004807623458
3726,0.003533675209
3737,1.283005076e-05
3753,0.0008264488122
3775,0.0006242276002
3778,8.536103337e-06
3779,5.985931921e-06
3794,8.419097389e-05
3801,9.532338936e-07
3859,4.542506531e-07
3865,1.198372956e-08
3881,7.081374292e-06
3958,2.228469725e-06
3969,6.011205187e-07
4010,2.647993824e-09
4026,2.68847316e-07
4058,1.361455588e-07
4109,4.600406101e-08
4141,6.969344213e-09
6305,0.22904891
6325,0.1395526625
6538,0.07883581294
6613,0.04594428572
6658,1.575955712
6661,0.7332513129
6709,0.0384579391
6729,0.01832178502
6739,0.006818203323
6761,0.002254415507
6916,0.0008589149432
6962,0.0002546781865
6983,9.077598609e-05
7082,8.685566015e-06
7137,9.303132487e-07
7297,5.44565488e-07
7351,1.777421954e-07
7426,1.233148605e-07
7455,4.603510972e-08
7550,2.743661143e-08
7603,1.45343515e-08
7607,5.509241952e-10
9603,0.4221123611
9674,0.3935949622
9680,0.5044566001
9691,0.0189021812
9964,0.003710287842
10090,0.0006366774159
10196,0.0005140283122
10211,0.0002759099799
10217,0.000181799141
10238,2.705040635e-05
10277,5.362606402e-06
10392,2.39989464e-06
10528,1.319209133e-06
10576,0.2042263395
10606,3.428225739e-07
10656,1.509388328
10674,0.1117142513
10681,2.416405778e-07
10710,5.645381407e-08
10862,8.525091744e-09
10871,0.03678304664
11106,0.00578830587
11150,0.002383208146
11191,0.9278700436
11339,0.2233211565
11396,0.0008838349925
11487,0.0001377182283
11600,0.1077961904
11671,7.291802054e-05
11679,6.289248312e-05
11687,2.432123256e-05
11688,0.0633182121
11698,3.828546639e-06
11732,0.003702812202
11802,1.932912781e-07
12011,8.281551089e-08
12068,2.407210076e-08
12070,0.002153658228
12084,0.0007816652583
12198,3.399968307e-09
12243,0.0001310694199
12338,7.534381496e-06
12617,2.632914118e-06
12635,1.640432572e-06
12702,2.17873378e-07
12926,6.409806019e-08
12957,5.818378668e-08
13031,9.660766409e-09
16935,0.9949508631
17270,0.6301323959
17380,0.09405071997
17669,0.05563683009
17783,0.03522447517
17956,0.005110462293
18100,0.003437867054
18263,0.001065106165
18280,0.0007332717322
18337,0.0002194189724
18341,0.0001415423602
18544,7.290711477e-05
18638,1.231455144e-05
18639,3.619577797e-06
18832,1.538451954e-06
18982,3.241808599e-07
19033,2.343594474e-07
19216,1.197963684e-08
19224,1.154432994e-09
27101,0.5101962653
27187,0.08441451214
27275,0.0624082667
27277,0.01204593522
27304,0.009170374763
27317,0.003932105855
27344,0.000843182022
27380,3.691929192e-05
27453,2.382682106e-05
27469,1.455431612e-05
27488,4.066859219e-06
27492,3.916860578e-06
27545,1.481063293e-06
27565,4.912972145e-07
27570,7.080996056e-08
27608,4.997679071e-08
27615,2.536501142e-08
27635,7.210473996e-09
138574,0.5110683154
138648,0.1903257008
138658,0.1118233343
138677,0.03289752441
138715,0.003644810969
138772,0.0009636697765
138794,0.0005259760559
138804,0.0002432556628
138825,2.015939011e-05
138873,5.877147778e-06
138911,6.761513021e-07
138913,6.045935734e-07
138918,3.465662815e-07
138932,1.902501978e-07
138950,1.228829802e-07
138958,6.271901043e-08
138965,1.648925974e-08
138966,1.027768093e-08
138981,1.79431936e-09
