"x","y"
1042,0.07016710919
1043,1.733970651
1048,0.3060127141
1050,67.3830866
1051,0.01852397534
1051,153.1224524
1053,362.2482331
1055,0.6803311245
1056,0.1513531427
1057,0.001737012434
1060,0.001686623682
1062,0.1775827335
1063,0.05347186223
1066,1.255760246
1069,0.1634763425
1072,41.81791647
1072,0.008405835263
1075,1.875120695
1076,0.2648442312
1077,0.04711665382
1078,0.001337509097
1081,0.001149814342
1083,0.1060873249
1084,0.007584458795
1087,0.6585841145
1090,0.1138996097
1093,0.004376151231
1094,30.00325265
1097,1.169592503
1097,0.115492953
1098,0.01895140956
1104,0.06499024624
1105,0.001526092968
1108,0.2313025855
1111,0.07276201132
1114,0.002465803154
1115,11.87378223
1115,77.99587274
1118,0.9671026101
1118,0.05335174642
1120,0.000749513525
1126,0.03594501876
1129,0.08504261536
1132,0.05337216966
1135,61648.39159
1135,0.001351294194
1136,7.805975477
1136,55.57571325
1139,0.5186443446
1139,0.01677678375
1140,0.005359060503
1141,0.0006020195861
1147,0.01296682721
1147,0.0009023817716
1157,3.940445457
1162,0.0003409499545
1168,0.002925518886
1172,0.05842261802
1175,0.03803816347
1178,2.006438423
1178,26.83438162
1180,113.8225034
1181,0.2731124177
1181,0.006273849243
1185,0.0002065928539
1189,0.001367439227
1189,0.0005132124522
1196,0.01638691432
1199,0.9091661033
1199,20.8678589
1201,91.14702534
1202,0.1187093171
1203,0.002764380549
1214,0.02891981049
1217,0.01266252575
1219,0.0007065963735
1220,0.4105218462
1220,10.44034452
1222,49.16348581
1223,0.05829070886
1224,0.001156742354
1235,0.02119988837
1238,0.00608524586
1241,0.1860983423
1241,4.836030158
1244,32.17881838
1245,0.01952091778
1245,0.0005805006428
1253,0.0006921348989
1256,0.01248586055
1262,0.0904496467
1262,2.794604171
1263,0.0003948462598
1265,17.05468042
1266,0.0114917266
1278,0.006457713866
1281,0.001116096691
1283,1.41977214
1286,12.52297211
1287,0.007764790936
1299,0.005041578428
1302,0.0003810425483
1304,0.01681557159
1304,0.6748961536
1307,7.078885384
1308,0.004859711443
1320,0.002258554403
1323,0.0001879779481
1325,0.008204203959
1326,0.4551421956
1329,0.002982773914
1329,4.790470625
1344,0.000627243943
1347,0.3118499191
1350,0.001960723621
1350,2.008429457
1366,38209.95026
1367,0.003034369605
1371,0.7977274967
1373,0.0003632814158
1384,0.0009200000007
1389,0.001669394123
1390,0.1575443257
1392,0.001167977769
1392,0.3965115516
1408,0.0001525406173
1410,0.0008289415892
1412,0.08877640411
1413,0.0005028914871
1415,0.0002225271831
1432,0.0002340344769
1433,0.02517161764
1434,0.0002846390921
1434,0.1226375087
1437,0.0001540216269
1454,0.009654510086
1455,0.06891963955
1458,8.882168384e-05
1475,0.004963882119
1476,0.0002453962803
1476,0.04297187488
1494,0.0009809705252
1496,0.00141317803
1497,0.02736753033
1505,0.000396280339
1518,0.01767590781
1534,23123.58199
1538,0.0002663890761
1539,0.0105860864
1550,0.003739835278
1555,0.0003856306615
1561,0.007644896606
1564,6.156422081e-05
1582,0.003964543075
1592,0.002002465232
1603,0.002357243276
1613,0.001579543064
1621,0.0001485401697
1646,0.001290436303
1665,0.0002496794617
1667,0.0007747578517
1698,0.0008340643061
1712,0.0001483907175
1720,0.0004923931793
1724,8.413827953e-05
1755,8.265393254e-05
1755,0.000597768149
1765,14603.71624
1766,5.582990156e-05
1771,0.0002102500075
1774,0.0006116706845
1805,0.0003367165713
1806,0.0002126985334
1808,2.414498914e-05
1836,0.0001508314676
1883,6.123552745e-05
1885,0.0006105026938
1906,0.0006112006033
1933,9411.784662
1937,0.0002061529609
1957,1.318100257e-05
1963,0.0001476621339
1967,3.477356886e-05
1978,7.752463091e-06
1988,2.477110943e-05
2047,9.427617628e-05
2048,0.0001396317786
2059,4793.376564
2083,6.251575854e-06
2101,3663.23521
2138,9.906673343e-05
2188,5.690489641e-05
2227,1542.232947
2296,3.883683853e-05
2330,0.0003905043148
2354,768.4101341
2387,1.520945458e-05
2417,608.1815927
2419,0.0003378133341
2428,0.0003957110384
2482,0.000249331578
2523,317.6425614
2544,250.8886876
2577,3.907079787e-06
2586,129.9261013
2610,0.0001579287986
2628,79.27923597
2671,49.91414267
2674,9.784265238e-06
2674,7.156334679e-05
2692,27.99525287
2695,0.0002436837675
2713,22.14596207
2776,12.06359801
2796,6.271405027e-06
2820,7.777432101
2841,6.168617213
2905,1.827768767
2926,1.465936731
2940,3.890537883e-06
2968,0.9379485388
2989,0.5840139981
3002,0.0004902507436
3023,0.0003919659489
3031,0.3314948131
3073,0.2419754742
3136,0.133261985
3150,0.0002363390799
3178,0.08766310378
3218,0.0001529872265
3241,0.0545598957
3285,0.03913476708
3291,3.778652373e-05
3337,2.500521532e-06
3339,0.0003960651757
3370,0.02376233546
3412,0.01446590793
3498,0.009253240055
3602,9.940624471e-05
3607,0.006178751018
3620,0.0001534664933
3685,2.074974955e-05
3748,1.474999599e-05
3827,6.297776383e-05
3941,0.003342404344
3941,9.712003202e-06
3977,6.282741752e-05
4004,0.002199020636
4132,0.001378022598
4238,0.0008985285404
4453,0.0001577002246
4507,2.486510337e-05
4662,2.48356605e-06
4797,0.0005909556639
4814,6.282624608e-05
5797,0.0003917403754
5853,0.0002510074781
6073,0.0002197320193
6486,1.5837452e-05
6604,6.194719237e-06
6736,0.0002509229021
7316,0.0001582347894
9039,1.552277027e-06
9139,9.998148084e-05
11579,0.0001578625459
12514,0.0001580871566
13718,9.999372872e-05
14659,1.57915386e-06
15067,9.950513055e-05
15437,3.980695737e-05
17530,9.993481905e-05
17692,9.493343754e-06
18211,9.965833502e-05
18234,9.97252526e-05
18579,6.309352784e-06
18589,6.293887947e-05
18592,0.0001581594897
25881,5.846410336e-05
26893,3.906325428e-05
27423,6.227652312e-05
28297,3.977548238e-05
28629,3.386748475e-06
29913,6.3090531e-05
31016,3.462621814e-05
31537,6.256770834e-05
32291,9.989897231e-05
32361,2.508437068e-05
34786,2.456115588e-05
36263,9.996159065e-07
36628,2.5114452e-05
43695,3.979794923e-05
45055,9.861859257e-05
51104,5.984644486e-05
54670,3.980111097e-05
101703,3.930657272e-05
103430,1.579833901e-05
112792,2.511765172e-05
137065,9.814995735e-06
146570,6.290798407e-05
158419,2.437665371e-05
158528,1.49858588e-05
158885,9.472227035e-06
183509,9.9914336e-07
265457,1.581433563e-05
373362,1.483486082e-05
373645,9.625999818e-06
414098,6.296692897e-05
425677,3.961272586e-05
