"x","y"
62,4.157474592e-06
62,7.81315756e-05
62,1.385101351e-05
63,3.441098679e-05
63,1.448751698e-05
63,8.274624348e-05
65,2.384679718e-05
65,0.0001989275478
65,6.088942063e-05
66,6.450444217e-05
67,2.115272765e-05
67,2.788239686e-05
67,1.683621429e-05
67,4.546592618e-05
68,1.479810887e-05
68,0.0001354430558
68,1.430471225e-05
68,3.316726918e-06
69,6.164642089e-05
71,9.776061898e-05
71,1.829911835e-05
71,7.084627782e-07
71,6.184208473e-06
73,2.612035435e-05
73,3.937122015e-05
74,1.445686222e-05
75,6.74348064e-06
76,5.662706863e-06
76,2.096299991e-05
76,1.219283963e-05
79,3.519502799e-06
79,2.23381403e-06
79,2.150516985e-05
80,9.854502235e-06
82,1.769182802e-06
82,5.090431458e-06
82,6.747960796e-06
83,7.187400335e-06
83,1.813784365e-05
85,4.497698995e-07
85,2.203429781e-06
87,8.736997543e-07
87,9.689059162e-06
87,5.862925349e-06
89,4.010742977e-06
90,1.328206601e-05
90,3.394546169e-06
92,1.658681377e-06
99,6.958444693e-06
100,4.566659079e-06
101,4.572945613e-07
103,1.49008963e-06
104,2.455060439e-07
106,8.473768958e-07
106,1.506711634e-06
109,4.170743433e-07
110,2.56762139e-07
111,2.503788555e-07
111,4.958819773e-07
112,1.652297215e-07
113,2.084211559e-07
113,1.361761122e-07
113,1.38239443e-07
117,5.53068638e-07
117,3.198086063e-08
123,7.897557452e-08
147,7.795349291e-07
150,5.608850557e-07
154,1.749031284e-07
155,1.398607736e-07
163,8.457281098e-08
170,6.281975118e-08
232,9.551520463e-08
250,5.752883681e-08
432,1.392098687e-07
447,2.284606637e-08
500,6.075656955e-08
644,3.564768377e-06
857,2.646964958e-08
1250,1.174779072e-06
1253,1.315981727e-06
1264,2.835254648e-06
1267,2.840290207e-07
1278,1.075469456e-07
1289,9.691345326e-08
1314,8.844862052e-07
1317,2.64919791e-07
1327,2.151751914e-07
1332,6.026027677e-09
1595,8.301302401e-07
1598,5.449865981e-07
1601,3.508103106e-07
1604,5.206072018e-08
1760,7.765538612e-08
1878,1.493826936e-06
1911,6.105008126e-07
1918,1.67325922e-07
2004,9.59843337e-08
2196,1.042357667e-08
2205,8.969536225e-09
2252,2.028457828e-06
2276,1.175670803e-06
2306,1.416047786e-06
2313,9.920638391e-07
2344,4.307750103e-07
2347,8.116659167e-08
2374,5.1583676e-08
2595,1.061097876e-07
2713,7.664247335e-07
2848,3.165273554e-07
3092,1.191338583e-08
3093,2.600927473e-09
3106,1.356283335e-07
3186,9.57786952e-08
3247,4.129501292e-07
3258,3.879887345e-08
3363,1.109250363e-07
3377,9.550120694e-09
3378,4.649692187e-09
3404,9.293825798e-08
3599,3.512419653e-07
3629,1.654502455e-07
3645,3.571853995e-07
3663,1.552683671e-08
3667,6.908840078e-08
3668,3.037223451e-08
3690,1.407727837e-07
3702,3.308841201e-08
3830,4.519415597e-08
3838,4.810199528e-08
3847,2.859883352e-08
3864,3.716938579e-08
3865,3.73986353e-09
3924,7.98118549e-09
3927,2.444927816e-08
3928,1.332613664e-08
3971,3.508080937e-08
4015,2.090984452e-08
4031,2.054832748e-09
4111,5.78882009e-09
4145,5.478717213e-08
4160,2.259497478e-08
4239,1.867732635e-08
4359,8.052438716e-09
4379,3.888999345e-08
4397,1.996988885e-08
4414,2.275419853e-08
4431,1.469190636e-08
4454,3.244700508e-09
4548,1.498710844e-08
4573,2.269018751e-09
4587,1.087816059e-08
4745,7.494676879e-09
4806,5.093383337e-08
4916,8.263370432e-09
4959,3.618393596e-08
4971,9.059396788e-09
5136,6.949046005e-09
