"x","y"
828,3928.358505
828,585.1187876
837,68.2480985
847,158.0108055
853,330.8043511
859,326.7992647
862,1170.213057
866,19.27055339
871,171.7524155
872,228.5119736
893,698.5393591
900,566.5504581
908,152.4447385
922,73.24712014
922,569.2506016
928,87.13843733
931,14.63367208
937,2207.285712
939,299.7376187
940,195.9519048
941,24.95380309
942,38.69401793
956,140.8029826
962,62.0532292
969,270.0945205
979,119.1484811
980,1511.682823
988,202.6971584
995,237.3090065
1010,81.61220373
1033,80.43665881
1033,249.1371888
1037,15.60217743
1048,291.2071865
1097,57.41994653
1103,146.6194064
1135,36.2780365
1139,51.69402899
1162,69.9223285
1178,35.00983784
1183,25.00656949
1204,41.91980508
1204,59.7758498
1221,34.0959787
1233,23.23823436
1259,61.92014219
1280,15.73823135
1289,30.26469629
1303,18.08085953
1322,133.0322486
1342,8.981722944
1345,20.1786925
1348,22.25715235
1408,15.6587783
1413,55.76125817
1420,155.0054146
1423,11.26911159
1464,13.00511779
1478,7.059337715
1518,5.149062439
1560,6.335677502
1576,123.517832
1581,2.291098053
1586,9.613888967
1617,13.41819558
1620,2.000663052
1666,9.954028641
1681,33.83972228
1735,76.42051655
1762,25.02780891
1864,82.58523738
1868,1.577950989
1931,6.258893381
1995,4.438661604
2005,3.625778653
2051,2.583708199
2058,2.503771174
2092,9.450178646
2168,1.273775249
2181,0.6429668697
2202,15.15439696
2226,0.437320459
2238,38.53411102
2245,1.665869132
2285,1.558022357
2308,62.8718313
2312,0.3607483938
2339,0.5873853284
2361,38.53814031
2524,14.33108557
2644,19.76301466
2696,18.28358117
2725,0.9878915727
2755,0.9697063015
2770,14.4199061
2957,0.3979155871
2967,1.603448868
3057,1.56815372
3067,3.980739476
3081,6.871917479
3084,7.599732007
3176,6.212858106
3206,51.73120531
3265,5.782228396
3308,3.908818818
3419,3.889763483
3444,9.81511079
3464,0.8611189769
3844,0.7906052174
4021,0.5929365572
4050,0.6121333417
4170,0.5904290185
4340,5.527959505
4674,0.3866425908
4728,0.5862128914
4914,2.511101421
5090,0.3913535405
5149,0.1743915579
5563,0.08371065901
5610,0.03188607344
5925,5.384713631
6122,0.02272894421
6550,3.83865645
6759,9.944079817
7439,2.319811045
7802,0.2142850003
8864,0.2510933244
10003,0.01583924024
4917202,0.3710544889
