"x","y"
919,389461.0413
947,334752.1227
955,199138.8724
985,241636.6945
989,350247.4791
1004,383797.4863
1013,204085.1926
1020,341538.3784
1040,228259.5083
1052,324882.7494
1072,394259.5802
1076,244280.3707
1092,236657.6367
1147,158482.3418
1159,244846.3421
1193,381144.9755
1230,201581.5655
1235,239800.0234
1235,146046.7957
1253,225556.7032
1266,145170.8852
1290,137743.8353
1369,134627.4494
1384,154529.657
1414,228644.2943
1427,240165.0572
1437,246765.1735
1465,119998.4307
1531,148707.2961
1610,242045.3242
1671,151662.3316
1696,248045.4596
1705,79907.21531
1756,96823.97178
1784,158209.0062
1816,155880.1593
1816,150508.239
1816,97476.78144
1844,98380.84911
1907,95682.90347
1917,99776.46072
1936,99596.91788
1939,99190.17221
2021,147385.2642
2178,99936.7349
2190,49304.39141
2192,157759.3365
2211,98502.72798
2238,62295.912
2348,56240.58805
2388,61505.17599
2389,158257.5383
2399,58262.1469
2428,62765.68114
2436,96179.85622
2436,61110.0752
2480,99482.79219
2756,39072.46356
2795,98543.78347
2888,62181.32928
2959,61124.74383
2984,99034.07289
3006,37971.95693
3034,39807.43662
3079,98581.28478
3091,63057.88943
3191,38882.87567
3346,39504.49933
3385,60924.523
3490,39017.80284
3576,61708.30512
3596,62672.73709
3663,62828.37734
3731,39796.2809
3866,37702.07455
3899,25092.35595
4056,39552.80237
4151,61929.12369
4154,39225.40948
4215,39225.07684
4307,24568.85603
4338,39337.56135
4367,24570.6226
4475,24379.816
4528,39034.71799
4668,24730.04622
4691,39600.8677
4726,25118.04352
4846,25086.31582
4990,39645.86049
5036,23590.85565
5280,24558.62473
5365,24939.06807
5387,15212.44977
5392,25065.62876
5408,24950.14851
5422,24407.35887
5476,15750.2895
5580,15757.10177
5594,15429.97474
5787,15246.61071
5827,24979.76925
5875,15635.00171
5929,25039.25495
5973,15840.5741
6035,15826.75851
6199,9664.703297
6450,15774.96465
6592,9798.84432
6624,9962.269453
6735,9772.996193
6766,15641.15657
6766,15573.11625
6929,15812.96693
6960,15685.01892
6977,15730.88027
7086,9829.785601
7164,9960.769255
7250,15659.43047
7382,9948.656944
7470,6293.718243
7502,9481.464117
7573,9870.670783
7998,6287.755595
8025,9570.558417
8194,9962.825479
8206,6236.092961
8307,9924.531794
8556,9941.274506
8565,6270.37616
8677,6042.171993
8685,6267.814933
8691,6299.754731
8829,9966.192367
9295,9982.240578
9310,6172.904143
9385,3971.239811
9589,6239.473643
9641,6289.26075
9695,3956.396736
9743,3980.522497
9783,3954.729323
9783,6139.590233
9819,6235.901316
9941,3979.212739
10339,3979.670108
10598,6287.335629
10699,6299.514381
10799,3967.697472
10813,3979.025284
10863,3959.710389
10930,2506.174359
10943,6276.159019
10992,3957.384798
11025,2497.520155
11082,2466.180911
11179,2497.655089
11728,2492.585969
11744,3962.035675
11809,3978.95233
11840,2504.074796
11988,1578.925122
12106,2466.000882
12326,2488.839361
12412,1582.591934
12515,1562.520934
12659,1565.709688
12752,3974.219186
12858,3976.920694
12887,2481.784466
13131,3947.267872
13413,2479.463307
13422,1565.82584
13428,998.2390251
13852,1581.777568
13931,999.095424
13965,2499.847354
14095,1563.645603
14109,2510.214122
14238,994.8059856
14384,1572.065629
14600,2509.020556
14604,1577.990191
14693,2509.320889
14731,987.9968257
15018,1577.534006
15314,626.3918141
15589,995.733596
15626,2429.790644
15854,629.1575686
15954,387.6092035
16075,999.2331052
16140,1577.727678
16426,986.2294712
16515,1577.123277
16715,629.2222258
16948,987.526614
17147,630.9122333
17148,986.2206287
17216,629.7644015
17416,1581.80281
17530,999.9011515
17883,1583.406684
17974,628.7352983
18052,249.6777624
18105,396.8832223
18162,998.3662023
18212,396.0248325
18231,626.2128217
18425,1582.341381
18436,624.9181679
18505,988.7503067
18705,246.4725426
18973,630.7022584
19132,630.1138406
19300,969.2618865
19466,392.4668003
19710,250.8472571
19820,397.1208308
19853,626.7496044
19884,997.5313298
20099,629.1202651
20164,396.754187
20367,994.6472909
20573,395.5649323
20784,396.274832
20890,250.8193242
20971,396.8888392
20991,397.1348405
21128,158.3397181
21452,247.209427
21592,630.6635366
21755,157.4287855
21921,249.0146725
22094,630.4068679
22218,625.842883
22906,398.060031
22982,157.9701967
23074,391.4948351
23158,397.4534039
23253,158.3687923
23552,158.098286
23592,99.79294953
23907,158.4808487
23963,99.55729648
24000,248.8774544
24485,250.9399842
24487,397.8091681
24522,249.9317739
24540,396.2708313
24540,99.78312701
24903,250.8422369
25379,62.82607085
25882,99.42096063
26238,158.3933195
26302,99.94784183
26307,245.6752101
26460,98.68682351
26985,251.1620445
27211,250.7436511
27388,158.0556263
28033,63.017727
28101,157.9792313
28158,153.1463637
28294,250.8110621
28420,251.0383547
28425,39.64192629
28751,156.1898304
29023,99.87252162
29141,62.93785007
29401,63.03759008
29534,63.03065621
29583,99.41055844
29616,156.9388103
30110,158.3491215
30192,99.62874542
30321,62.98984405
30671,158.479526
30717,99.4581729
30807,99.96722326
30923,39.75722376
31497,63.0075436
31529,99.84469974
32026,99.31787196
32599,25.1120129
33128,39.6373579
33199,61.86326188
33631,62.95606805
33769,63.09508403
34027,39.5874787
34064,39.75238262
34139,157.8941483
34239,24.9916882
34463,63.08537588
34831,63.07579129
35205,99.97232519
35289,99.4685135
35348,39.64335123
35853,39.72067887
35970,24.90262466
36179,63.08761778
36238,39.67652433
36338,38.84704911
36369,39.71682649
36978,24.80482966
37250,15.83466305
37260,24.93854096
37353,25.05558363
37414,25.03963268
38057,15.83154264
38104,15.74254485
38138,39.44098747
38204,62.99440513
38376,62.56459913
38410,25.06925485
38465,39.7029147
38662,15.65217776
39352,9.927305843
39629,15.43744775
39694,9.988343691
39758,15.46323067
39774,39.31319284
39806,24.98535103
39937,15.80119148
40016,9.666561277
40029,9.823652853
40186,39.73274572
40233,25.09614129
40355,6.232257024
40823,23.17720034
40865,39.54851161
40879,3.943219428
41041,25.09273973
41053,6.298031011
41131,25.04386804
41214,15.84065792
41298,6.288414481
41299,25.07246789
41439,9.937155499
41542,15.82600235
41612,9.981716048
42002,6.298293182
42628,24.94995594
43039,3.937905468
43238,9.955232653
43341,9.880304135
43418,15.80202942
43492,9.979009116
43544,15.81232668
43612,3.920180916
43642,2.505426675
43695,6.270565687
44171,15.84771969
44377,6.30952877
44441,6.304785894
44442,9.709140957
44549,2.506291167
44780,1.561781216
44935,15.80418931
45259,3.977134106
45413,0.9938030965
45636,1.558313757
45673,3.914060803
45696,15.80821673
45960,9.832893471
45987,6.307653725
46008,3.980615857
46073,15.84689499
46089,2.506611266
46181,2.502560912
46193,6.301267178
46394,0.9871235071
46520,1.462866654
46580,9.953148637
46924,0.995850811
47250,0.6235467066
47416,6.292399095
47475,6.217162976
47628,1.584797167
47646,2.490266977
47727,2.511745536
47867,9.956395165
48226,3.979703631
48445,3.971264338
48537,3.973943566
48667,9.877194085
48844,0.6302919339
48964,9.821681469
48991,0.3937626956
49115,6.283686564
49277,6.250297507
49327,3.954193061
49338,0.9942529324
49495,6.215419391
49500,1.554185309
49525,3.822875119
49626,2.508114249
49778,3.884740837
49804,0.6290794101
49927,0.628041778
50201,2.506063248
50294,2.496420284
50480,0.9975514931
50641,2.504634521
50798,0.247682561
50914,1.58164854
50937,0.3971279441
51018,1.538512524
51261,0.3979243546
51277,2.374973628
51440,3.98078934
51526,6.241501947
51730,0.9884995959
51771,1.565200741
52259,3.938585692
52316,3.925085508
52409,1.568265172
52616,2.490136713
52656,0.2508676971
52724,0.9975744438
53028,2.39867183
53043,1.568737094
53116,1.573756206
53174,0.1581336709
53292,0.2498284815
53356,2.426220648
53429,2.505041309
53432,1.472082997
53695,0.145231872
53722,0.6282645419
53806,0.9669862627
53854,0.9946112071
53959,0.09146408856
54020,1.557672317
54175,0.05776042314
54199,0.6303352008
54278,1.580817399
54296,0.6273720091
54364,0.03779392301
54442,0.1565039342
54487,0.9990731155
54638,0.02469124717
54662,0.9944826177
54662,0.396654469
54871,0.01575994643
54929,0.9982647732
55078,0.009871718471
55275,0.3940733427
55295,0.09945937532
55350,0.3924679065
55384,0.6303765832
55518,0.006192377403
55760,0.09994213598
55863,0.6116560692
55872,1.582395004
56492,0.6186676329
56495,0.3967079509
56531,0.003925673546
56579,0.3970457875
56714,0.9888216773
57127,0.2494166188
57139,0.06294230622
57139,0.06225197184
57274,0.00249924219
57321,0.6139830302
57323,0.3921802169
57535,0.2473405202
57545,0.2503375006
57645,0.03949204808
57649,0.001519478792
57724,0.3699594879
57870,0.9994388526
57883,0.6306413493
57918,0.0009784594249
57953,0.2508550978
58035,0.158303917
58167,0.2501303184
58184,0.0006292672064
58400,0.09534489051
58545,0.0003882070625
58554,0.2511602129
58640,0.02509356173
58727,0.1576474552
58763,0.6292274438
58798,0.3963247461
58920,0.3965028956
58958,0.06299107806
59179,0.03975424831
59385,0.9996061379
59605,0.157998117
59726,0.02250255507
59856,0.2507151817
59876,0.6243751355
60091,0.09960113355
60092,0.1572552976
60117,0.01555113936
60181,0.09595744904
60613,0.09962567081
60614,0.01572830714
60687,0.1580610768
60721,0.0002498514817
60731,0.3980366446
60791,0.2501116057
60791,0.156987549
60842,0.06266682055
60916,0.03968652425
60928,0.06308075403
61053,0.6300533209
61055,0.1556881015
61071,0.09860363356
61143,0.03777138856
61214,0.009972569698
61268,0.02400057453
61397,0.06301107252
61408,0.1530851232
61473,0.01557413341
61491,0.245924509
61542,0.09856324391
61604,0.03969919137
61651,0.09875080151
61715,0.006064423136
61716,0.00981569379
61717,0.3956094759
61786,0.09964550629
61806,0.009997594037
61897,0.0001560348115
62004,0.024621531
62050,0.0038708567
62114,0.06269474746
62144,0.2455742907
62188,0.05997162411
62353,0.02508782116
62415,0.1566481167
62419,0.1584506134
62450,0.03790922515
62542,0.03890527635
62568,0.03978613849
62570,9.989931812e-05
62663,0.08674553157
62714,0.002468224318
62735,0.06292318185
62739,0.02483296154
62816,0.2497162563
62898,0.01584154832
62905,0.06275270625
62927,0.03974821248
63012,0.01570873876
63061,0.09361712725
63125,0.02509691996
63288,0.009965511334
63320,0.0391246834
63323,0.1494870352
63331,0.3757084964
63345,0.01523768302
63378,0.02508168003
63444,0.01583100314
63479,0.06070026074
63538,0.009789795979
63543,0.09890160369
63618,0.02505045817
63638,0.231528316
63773,0.006244149451
63773,0.05264390361
63827,6.216580987e-05
63854,0.03856736839
63904,0.02505422436
63905,0.03949840549
63927,0.1552801937
63968,0.02285524888
64019,0.006290435847
64023,0.06297483834
64098,0.01362073989
64135,0.006293597979
64148,0.003921395191
64199,0.02378808461
64258,0.0999290643
64292,0.009856012758
64302,0.002374972379
64308,0.01579462742
64348,0.006295087344
64460,0.003979389063
64483,0.001395920246
64524,0.002283646733
64599,0.0009600999518
64617,0.006289312633
64662,0.03962949611
64717,0.001500670709
64772,0.0005919975483
64828,0.0008878815878
64860,0.0004996199155
64938,0.01579268296
64959,0.0003795062931
65055,0.02511445129
65156,0.0003867566281
65159,0.0002346709793
65207,0.0002143711898
65266,0.0001575834039
65327,0.001562783993
65359,0.009811684926
65380,0.01453537611
65482,8.793964304e-05
65536,5.818152465e-05
65548,0.003790793853
65570,0.0001574145563
65577,0.003932544289
65622,0.009177474803
65642,0.01584755281
65712,0.002496569455
65712,3.932075272e-05
65780,0.01584753744
65829,0.006083312777
65863,0.003970155066
65881,0.001575056958
65884,2.434544982e-05
65885,0.000954870386
65914,3.941149524e-05
65984,0.06289861805
66034,0.006299570992
66042,0.0009659368798
66042,0.003668390588
66107,0.002390315494
66155,0.009989296908
66165,0.0006144345996
66168,1.546276185e-05
66240,0.0006031150669
66316,0.002377078683
66349,0.009944200341
66357,0.001540141376
66378,0.000367772368
66387,0.0003614132896
66414,2.50963529e-05
66459,0.002415581599
66477,0.009391653553
66583,0.003881190275
66593,0.0002408994462
66646,0.009946493244
66682,0.0009772205022
66705,0.001552727466
66705,0.0002447815661
66709,0.006102781342
66720,0.009799352619
66731,0.0001403163444
66826,0.005610135159
66849,0.006298792938
66869,0.0006279537267
66925,9.670698097e-05
66935,0.0009932870081
66964,0.00249222381
67026,6.299863304e-05
67049,0.006290263503
67132,0.0003724853879
67175,0.0006222896614
67197,0.0002502662014
67197,0.00375289311
67197,0.003929335438
67198,3.189593815e-05
67221,0.003888137122
67295,0.00616518902
67312,0.0001444614719
67318,0.03942168502
67334,0.001576247095
67360,0.0003537010682
67442,2.496144299e-05
67466,0.002393690261
67471,9.462592213e-05
67520,6.242354823e-05
67564,0.0002453277453
67683,0.0001448537813
67683,0.00149948529
67697,3.969201541e-05
67808,2.416933945e-05
67839,0.0007734868001
67870,0.00386727587
67903,8.893497886e-05
67904,0.02410454296
67922,0.002476830676
67932,1.400216102e-05
67941,0.0006099097473
67963,1.584581639e-05
68019,0.002493147479
68021,9.784151047e-06
68077,0.000390214836
68113,0.01478622758
68143,6.141657633e-05
68161,6.281744433e-06
68182,0.0002371148861
68290,3.772496868e-06
68301,0.009713679905
68331,0.00015675779
68371,2.391494327e-06
68479,9.508523505e-05
68503,9.986945014e-05
68534,1.513290663e-06
68552,6.15788847e-05
68562,0.006136666307
68595,3.503246444e-05
68595,9.683236399e-07
68623,0.003921739504
68704,0.001581569315
68786,5.720166172e-07
68806,2.297211938e-05
68813,0.002037253366
68951,1.574000402e-05
68994,0.001526222002
69039,0.0001582521924
69070,9.197596114e-06
69074,1.580565417e-05
69074,5.801789346e-05
69098,3.867573497e-07
69105,0.0009632265338
69178,0.0006257982189
69215,3.933361327e-05
69288,0.003960441898
69305,5.869877953e-06
69311,0.0003302165275
69333,0.0009859846587
69484,0.0002391724968
69513,2.359191369e-05
69574,9.995841772e-06
69590,0.002503034084
69604,2.493857423e-07
69610,0.000142184525
69620,0.001580199357
69625,1.283113583e-05
69720,3.860746972e-06
69745,9.909493498e-05
69767,9.839398081e-05
69784,0.0009903878126
69795,8.102212128e-06
69813,0.0006284094936
69852,6.190976555e-05
69892,9.93425283e-06
69898,5.898352903e-06
69993,6.162838646e-05
69996,0.00247459989
70022,3.979259205e-06
70033,3.384316289e-05
70101,6.168584221e-06
70167,2.388822581e-05
70170,2.377991933e-06
70180,0.0003834359295
70220,3.805342583e-05
70255,3.89400914e-06
70301,1.547153097e-06
70323,6.308811408e-06
70365,0.001560293193
70432,0.0002411292926
70436,2.410145808e-05
70458,9.231529674e-07
70489,2.456895324e-06
70492,0.0005936793366
70554,1.45813507e-05
70559,0.0001469072357
70562,3.968234068e-06
70610,0.001564043545
70615,5.242070813e-07
70658,1.581950286e-06
70674,0.001578552053
70704,0.000983898915
70720,9.844200892e-05
70728,9.287233368e-06
70735,2.389232748e-06
70737,1.568354459e-05
70747,3.836935605e-07
70792,8.480197806e-07
70827,5.990251893e-06
70840,2.437936644e-07
70845,6.282281069e-05
70847,2.488506482e-06
70857,0.0003778350155
70903,9.986585383e-06
70930,6.232942198e-07
70962,3.851121326e-05
70975,3.573654666e-06
70975,1.456092065e-07
70997,0.0006255102025
71000,2.245156949e-06
71000,2.413885105e-05
71008,1.405941305e-06
71051,0.0009990781647
71076,0.0002507461949
71089,0.0003865312528
71098,7.951919656e-08
71099,3.911428266e-07
71120,9.47754927e-07
71136,0.0009984056607
71139,1.387297888e-05
71140,1.373507232e-06
71140,5.59881812e-08
71179,2.407360498e-07
71213,6.199663858e-07
71239,3.923079817e-08
71242,1.561458305e-07
71243,0.0001361630779
71243,9.869376015e-06
71250,9.544043138e-07
71289,6.116973282e-06
71324,0.0002382495034
71351,0.0006307086693
71354,1.507516572e-06
71392,3.970956755e-07
71411,6.118909397e-07
71446,3.962678505e-06
71467,2.077613459e-08
71467,7.988570871e-08
71468,0.0006117843021
71487,9.616164148e-05
71522,5.443100548e-08
71541,0.0001523800311
71542,3.693045016e-07
71546,1.796105948e-07
71557,6.10887912e-06
71583,1.535457272e-08
71587,0.0003877467107
71604,2.430854948e-07
71615,2.304266758e-06
71633,3.770836798e-08
71634,9.935872743e-05
71634,1.484114591e-07
71638,3.98039019e-05
71646,9.53068735e-09
71662,3.882169935e-06
71665,0.0003771104379
71676,6.265012989e-05
71731,1.285838209e-07
71754,8.378225402e-08
71757,1.554295523e-06
71813,3.735933372e-05
71814,6.152238317e-05
71818,0.000240478901
71822,9.452934933e-07
71827,2.408558686e-08
71835,0.0009740388927
71837,0.0002480666969
71837,9.354444046e-07
71840,6.208841796e-08
71869,2.289654915e-05
71920,2.00833459e-06
71926,6.339777769e-08
71953,0.0001577597258
71957,1.57881459e-08
71960,5.418226579e-08
71988,6.110435038e-07
71998,3.791037003e-05
71999,9.234135234e-09
72018,1.575192755e-06
72018,0.0006090942699
72022,3.954647809e-08
72025,0.0001401656558
72039,1.521994913e-05
72059,2.485497211e-05
72062,3.472530921e-07
72064,9.906738778e-05
72072,3.667173587e-08
72103,6.236326158e-07
72103,2.085553086e-05
72103,9.296945694e-05
72117,8.000973111e-07
72128,2.403004373e-08
72153,6.236181687e-05
72156,9.975193421e-06
72193,1.547193844e-05
72193,2.299517803e-07
72193,1.564865215e-08
72206,5.700575684e-05
72230,2.175522695e-08
72237,5.491092168e-07
72237,0.0003618747303
72262,5.927835204e-06
72262,1.212424001e-05
72302,2.372077202e-05
72302,1.532450824e-07
72317,1.570300867e-08
72335,9.400971166e-06
72374,8.694718503e-06
72383,3.794474276e-05
72396,3.868111691e-06
72400,3.652147598e-07
72402,3.652468763e-07
72402,9.82555548e-09
72406,9.780407595e-09
72433,9.942803558e-08
72435,0.0002391002392
72456,2.469848715e-05
72473,6.307979511e-06
72493,5.786071711e-08
72507,1.420390694e-05
72508,2.382558364e-07
72520,2.341077149e-06
72539,6.229969358e-06
72558,3.276769171e-06
72560,2.483737944e-07
72569,0.0001581673297
72589,1.491213601e-05
72604,3.976526841e-08
72622,1.470787169e-06
72650,1.584447773e-07
72658,2.510516083e-06
72658,7.429849319e-06
72697,3.67230902e-06
72719,1.542539394e-07
72727,9.986017687e-06
72733,9.456829047e-05
72765,6.279387463e-06
72779,9.437536903e-07
72779,1.572190357e-06
72779,2.326663662e-08
72825,1.583720106e-07
72843,9.756455199e-08
72843,9.881449614e-08
72843,6.297707603e-05
72844,2.50777444e-06
72891,5.134119618e-07
72891,9.579675861e-07
72891,1.385561177e-08
72912,9.864576285e-06
72920,3.861932555e-06
72920,5.432928845e-06
72984,1.477469624e-06
72984,3.493057505e-07
72985,3.853067616e-05
72991,5.899511279e-08
72991,5.693203775e-08
73029,2.266851993e-06
73029,9.659856914e-09
73059,3.725669444e-06
73063,5.890313091e-07
73089,3.54785783e-08
73101,3.846867003e-08
73105,2.455416734e-06
73106,2.391779219e-07
73135,1.303320317e-06
73143,7.77221544e-07
73149,2.43372052e-05
73170,1.580546183e-07
73177,3.974520943e-07
73203,2.472630456e-08
73222,2.382387265e-08
73227,1.350404887e-06
73228,9.637480076e-07
73241,1.413665362e-05
73273,5.950993227e-07
73308,9.043110083e-08
73308,2.286311123e-07
73324,1.376940872e-08
73343,1.345097189e-08
73349,6.127754656e-06
73351,3.9310234e-07
73363,9.073005764e-06
73369,6.267397055e-07
73371,9.681168081e-07
73453,3.921941001e-06
73459,9.138446444e-09
73466,6.049823753e-08
73475,1.521645423e-07
73506,8.350525604e-09
73506,5.741249645e-06
73506,3.646273683e-07
73506,5.622475214e-07
73539,2.195868092e-07
73541,3.82984382e-08
73603,1.569432584e-07
73609,9.344293872e-08
73617,2.345286987e-08
73617,2.131227319e-07
73617,3.199053253e-07
73663,3.515848135e-06
73711,2.402549626e-07
73718,6.197392111e-08
73758,2.389572415e-06
73767,1.430630761e-07
73781,9.784466215e-08
73802,9.979697779e-08
73807,1.558079532e-08
73807,2.313081009e-06
73843,9.815052238e-08
73845,5.948714943e-08
73845,3.738650989e-08
73855,1.579550712e-07
73907,1.411160042e-06
73916,8.991960954e-09
73916,2.486708794e-08
73924,1.555082189e-06
73939,6.123890728e-08
73942,9.926066156e-07
73942,9.72009957e-08
73992,3.69927875e-08
74020,9.018692602e-07
74033,6.153982213e-08
74098,1.418619888e-08
74098,3.853210728e-08
74104,3.075344068e-08
74118,5.553624085e-07
74133,5.286601024e-07
74151,2.396635068e-08
74158,3.587867319e-07
74169,2.494491014e-08
74171,9.353950503e-09
74189,3.899009897e-07
74244,6.240356498e-08
74252,2.094640195e-08
74252,2.466459428e-07
74262,1.564929164e-08
74286,1.382170467e-08
74330,1.438428399e-08
74393,9.337256301e-09
74412,8.993993106e-09
74416,9.576751836e-09
74439,2.215383006e-07
74457,3.714115593e-08
74457,1.097080222e-07
74475,1.514672121e-07
74557,9.873040341e-08
74579,9.334672058e-08
74663,5.233826883e-08
74677,2.118432008e-08
74738,6.28640251e-08
74750,3.853962838e-08
74768,1.562234075e-08
74769,3.896629153e-08
74870,9.20205423e-09
74870,2.43110776e-08
74898,1.998584054e-08
74991,1.534149163e-08
74991,1.412453798e-08
75093,8.749054814e-09
75132,9.481190943e-09
