"x","y"
1114,5.636720815e-07
1114,0.0005622628635
1116,3.227739853e-09
1116,1.401574821e-07
1116,1.396537677e-07
1116,1.584874525e-07
1119,9.147941427e-08
1120,1.426435574e-06
1120,5.748529475e-08
1124,4.787138656e-05
1124,8.202624713e-08
1124,0.09872596046
1124,0.3878195682
1125,0.0003579624008
1129,2.671614493e-05
1130,3.298282536e-09
1130,3.724442621e-08
1131,4.578679409e-07
1131,3.589357078e-08
1131,3.139962601e-08
1131,0.0002403179781
1152,1.613925349e-08
1152,1.275043505e-05
1155,0.04694456881
1166,2.356986784e-08
1167,1.28668205e-08
1167,9.65079397e-06
1167,1.344786682e-08
1167,6.462698821e-09
1167,4.993407777e-05
1189,2.247886641e-07
1189,4.293227107e-09
1189,5.380182955e-06
1193,2.907434208e-06
1194,0.9969903158
1200,2.48338489e-06
1209,4.488359906e-09
1219,1.151030546e-06
1230,0.2288039871
1237,6.009213394e-08
1237,6.19700927e-07
1240,0.02789743586
1242,3.97195663e-08
1242,7.043757478e-06
1254,3.39506073e-07
1259,0.5934294618
1259,0.02164672907
1266,7.738680097e-08
1267,8.458775937e-07
1270,0.01244649299
1283,1.395983418e-08
1283,9.693309266e-09
1294,0.1396939456
1311,2.770207175e-09
1313,0.009509490487
1324,0.3747586406
1336,3.44302407e-07
1341,2.12873374e-07
1341,0.09379557617
1345,0.005659612068
1350,8.129467233e-08
1375,0.2427238111
1375,0.003899722223
1375,0.05777683291
1376,1.505634373e-08
1413,0.002355802791
1415,9.503651199e-09
1433,0.001543109447
1443,0.03714508054
1444,0.1439992618
1444,0.0003676013746
1463,0.02457344607
1470,0.09844184615
1470,0.003922460019
1497,0.0002235916093
1508,0.0001405723633
1526,9.577287982e-05
1533,4.686070089e-05
1564,3.347163266e-05
1572,2.016429142e-05
1576,0.06189386714
1579,4.296083389e-06
1612,3.943734605e-06
1620,1.397622455e-06
1620,0.002308269991
1652,0.03893110665
1653,6.941165935e-07
1662,4.081068212e-07
1669,0.001499528743
1671,2.935425272e-07
1673,2.56556163e-08
1676,0.02145490337
1676,0.0007616753655
1697,0.01442793564
1705,0.0003870320219
1706,3.109335012e-09
1708,2.311580261e-09
1724,0.0001811191206
1729,3.17880928e-05
1754,0.007582715965
1768,6.330508491e-06
1788,0.005185769202
1788,3.611466056e-06
1815,0.003734529743
1820,1.673974488e-06
1821,0.002510465325
1824,6.129278987e-07
1829,0.00157236223
1852,0.0005156447317
1859,2.809690614e-07
1868,0.0001246250123
1881,2.416357887e-07
1895,9.720787375e-08
1913,5.003332149e-08
1916,3.164501743e-05
1916,2.930243426e-08
1918,3.881079749e-06
1918,3.519978975e-09
1999,2.145371695e-06
2018,5.227201427e-07
2040,1.673751058e-07
2062,1.234504907e-07
2081,8.392862583e-08
2100,3.496910495e-08
2111,1.458619181e-08
2155,5.895117283e-09
