"x","y"
2443,61.74365281
2498,39.59756601
2523,39.74938676
2543,39.78101631
2568,39.77858818
2575,39.77517539
2777,39.7853144
3181,39.77846157
4029,99.97700085
15994,25.11049061
17289,25.09349486
17954,25.11711528
19670,25.11726529
20921,25.1152009
21045,25.11755924
21059,25.10605312
22593,25.11364648
24334,25.09987035
24539,25.07729093
24984,25.10974535
25537,25.09892861
26585,25.10885354
28620,25.11414366
32542,15.84183194
34224,15.77645591
35059,15.8375266
36348,15.83683489
37462,15.84850049
37743,15.84697196
38134,15.8291772
39802,15.82323305
40020,63.02585277
40369,38.94080272
40469,20.13398221
40752,15.47682807
40953,9.152876243
41056,5.615771074
41225,3.777104484
41515,2.149251929
41554,1.364802532
41952,15.83960769
41989,0.809272409
42060,15.8460859
42134,0.5072186468
42255,0.3508425741
42491,15.83861723
42547,0.2255140399
42748,0.1520209072
42873,0.09660968791
43062,15.83920001
43347,0.05937294408
43853,0.03842521361
44104,9.985733388
44526,15.82904865
45529,9.979992808
45992,9.999586173
47045,15.84767585
47545,9.99510982
47882,0.02511071121
48482,9.941373862
48815,0.0154891567
49117,9.998762262
49222,0.009972218875
49582,0.006251366556
49603,9.998108187
49855,0.003949791178
50211,0.002480331042
50423,0.001535775374
50660,9.99116971
50687,0.0008209716751
50854,0.0006193831563
51009,0.0003827793533
51187,0.0002260330989
51442,0.0001441849312
51524,9.620574906e-05
51610,6.197791157e-05
51743,6.299290717
51906,3.337520855e-05
52031,2.491691299e-05
52131,1.549151773e-05
52190,9.26796281e-06
52281,9.999792078
52308,5.596876008e-06
52518,3.564756071e-06
52656,2.366832916e-06
52766,1.443579265e-06
52769,6.300094801
52992,8.910141673e-07
53079,6.252847697e-07
53205,2.749130203e-07
53287,9.998001544
53288,2.484994752e-07
53365,1.555724225e-07
53565,9.535932577e-08
53592,5.580949392e-08
53780,3.666406201e-08
53876,6.304444782
53922,2.424343393e-08
54020,1.306153763e-08
54136,8.851202438e-09
54288,9.992416999
54301,9.993577753
54487,6.308465128
55369,6.301003378
55803,9.978186204
56485,3.956662559
56690,6.301654121
56926,6.294920995
57873,3.967832878
58582,3.970176436
58648,6.284487055
58778,9.974708175
59236,3.950082966
59576,2.497649013
59794,3.979866489
59940,6.301304596
60701,2.509215818
60839,6.301009873
61143,3.95958133
61246,6.308915043
61629,2.500114115
61791,1.579905171
61880,3.966075956
62030,2.475869592
62057,6.29880559
62630,2.499170097
62810,1.582893938
63172,0.997926085
63663,6.308930915
63735,3.968271265
63740,1.574447995
63874,1.576410266
64084,1.578843507
64186,0.9962443974
64257,2.511033112
64412,3.978725433
64555,0.6246103509
64977,2.511171791
65482,0.389977568
65560,0.9768164681
65560,3.973012359
65640,0.9956424648
65800,0.9975673346
65889,0.6300773748
66220,0.243263375
66227,6.309235594
66283,1.584607627
66665,3.969695689
66842,0.395901588
66842,0.629130848
66859,2.505915621
66907,0.1536096504
66942,3.975082582
66994,1.557420995
67026,2.507053281
67049,0.6286099253
67280,0.6212877917
67563,0.09881492838
67572,0.2498729111
67791,0.9885235581
67944,0.3938192965
68058,0.3974192207
68191,0.06085662516
68203,0.1568130004
68241,0.9980312638
68566,0.3933624595
68623,1.582780623
68670,0.03827423824
68708,2.505122551
68821,0.09746568506
68821,0.2429262195
68969,0.02501939689
68972,0.2472381098
69101,1.582734375
69216,0.01577474196
69228,0.6263913595
69271,0.06294758611
69414,0.2504455942
69449,2.508669796
69460,0.009518503503
69642,0.1553879718
69744,0.005968382978
69750,0.1561876656
69767,0.6247508312
69800,0.03959726417
69868,2.510392083
70001,0.00376097966
70081,0.1559121377
70187,0.02391255683
70187,0.002309287826
70188,0.09937777765
70193,0.9936018014
70425,0.09685220476
70447,0.001566787456
70477,3.968738677
70565,0.01458709202
70664,0.395362914
70677,1.581745587
70696,0.09772179783
70712,0.9978902042
70712,0.0009638230142
70758,0.06184512051
70808,0.009710165941
70808,0.0005997487205
70975,0.06113613348
70993,0.3965291101
71074,0.0003433701734
71180,0.005807885032
71180,0.0002375234945
71334,0.0370387313
71373,0.06281727605
71411,0.03610655173
71411,1.571316631
71451,0.0001582082866
71467,0.2506844682
71495,0.003850099159
71501,0.626941369
71633,9.515762383e-05
71633,0.02500337306
71789,0.002322033656
71837,0.02497516334
71848,0.03936015118
71854,0.2510711226
71877,5.318788567e-05
71915,1.583431877
71988,0.6263312858
72004,0.001491912822
72064,0.01516578534
72080,3.786520173e-05
72123,0.1569956797
72177,2.408368758e-05
72202,0.0009897752984
72259,0.02423093374
72270,0.01559184304
72317,1.564978982e-05
72325,0.9974057094
72355,0.009895969502
72424,0.0005810192943
72472,8.918524145e-06
72558,0.009884666141
72558,0.0003914441676
72615,0.01573662422
72631,0.3939712588
72639,0.006007814533
72639,0.1579456514
72670,0.09497870216
72768,5.94752305e-06
72784,0.005914041015
72806,0.0002404529931
72830,0.003948803687
72840,0.998562406
72891,3.90363968e-06
72907,0.0001434892116
72955,0.009740285054
73057,9.952664406e-05
73057,2.199018439e-06
73063,0.3945040909
73071,0.00246565629
73101,0.06223952298
73114,1.50924285e-06
73130,0.0039668477
73188,6.091895037e-05
73189,0.09425769865
73244,0.001535152486
73245,0.006101951677
73288,9.467229063e-07
73322,0.6277185271
73325,0.9936881187
73351,0.002275684857
73364,3.953616671e-05
73475,4.717063007e-07
73502,0.001500184787
73502,0.03830931208
73514,0.003793391038
73514,0.2497596734
73518,0.06177144833
73530,0.0009776339054
73559,2.280819137e-05
73584,3.73767449e-07
73592,0.0009106776471
73751,0.0006174230949
73764,1.414991696e-05
73764,2.276209159e-07
73784,0.002245097711
73842,0.02459770758
73843,0.000515736515
73843,9.640706907e-06
73916,0.001388365086
73916,2.500757455
73916,1.505678426e-07
73916,0.0003907189294
73955,0.2506784823
73977,0.03885848778
74033,0.0003917761001
74052,0.6211147915
74118,9.870430517e-08
74145,6.144385729e-06
74162,0.01534318865
74171,5.781919299e-08
74189,0.0008997837576
74203,0.0002469331151
74216,0.1584844414
74239,3.836369984e-06
74244,0.0002451151886
74342,0.02388068699
74362,3.728138154e-08
74364,0.0006247067754
74418,2.481295816e-06
74423,0.0001304634303
74490,0.00039167048
74529,1.55918822e-06
74552,2.143613642e-08
74553,0.0001513703844
74577,9.959239335e-07
74595,0.009427462045
74600,0.6244802022
74623,0.0002243937897
74623,8.230622697e-05
74719,9.23663959e-05
74758,6.076906587e-07
74758,0.01512334775
74774,0.1577028822
74813,1.551711648e-08
74821,6.284288534e-05
74821,0.006214620096
74825,0.3970984876
74846,0.09850551308
74846,6.13058372e-05
74855,0.0001566274086
74902,9.440697113e-09
74911,3.849800589e-05
74947,9.660959402e-05
74954,3.867647001e-05
74988,3.343975621e-07
75037,2.037246745e-07
75061,0.009548851036
75110,2.138935196e-05
75110,0.003964461803
75115,2.467307532e-05
75128,6.281289794e-05
75176,1.474633535e-07
75185,1.451613338e-05
75253,0.3902710402
75345,8.379667804e-08
75348,0.0603781835
75358,0.002473360755
75372,9.699674337e-06
75381,3.388448161e-05
75405,1.419473123e-05
75415,0.09930817333
75499,0.006014381109
75501,0.001530446432
75507,5.523894231e-08
75523,9.32681963e-06
75544,5.540540371e-06
75560,2.48598044e-05
75580,3.75811868e-06
75637,1.575942572
75650,1.356307948e-05
75650,6.019954462e-06
75670,2.907204077e-08
75743,0.3968574392
75778,2.457444566e-06
75778,0.2490340391
75783,0.00387574468
75807,9.274617483e-06
75820,0.03925783334
75832,1.83837372e-08
75859,3.221783437e-06
75874,1.507861498e-06
75917,1.567104846e-08
75956,2.337615435e-06
75989,0.0008896068712
75991,0.06282033234
76025,6.005609933e-06
76054,0.002397462861
76060,9.483130725e-09
76113,3.614376155e-06
76171,9.091194499e-07
76222,0.0006279453428
76249,0.02489671721
76249,1.230541329e-06
76256,0.2510170365
76267,0.001558077488
76329,5.310000972e-07
76333,9.362693092e-07
76360,2.483626659e-06
76382,0.03936231018
76401,0.0003895317254
76420,1.566842116e-06
76506,6.141519151e-07
76546,3.564874191e-07
76552,9.77268158e-07
76552,0.0009438373297
76585,0.0002508447954
76618,3.3912562e-07
76625,2.204945133e-07
76654,0.15127707
76686,2.259408447e-07
76688,0.0005775290703
76734,1.363069089e-07
76734,0.01582280858
76752,5.747026393e-07
76792,0.02511239223
76792,0.0001431333613
76814,0.2490032484
76881,0.1563454892
76911,3.945872606e-07
76962,8.047516076e-08
76977,1.240938019e-07
77011,9.448171563e-05
77022,8.95735468e-08
77045,0.0003749991719
77076,0.09986798899
77076,0.01573469843
77118,6.215461212e-08
77141,2.322706649e-07
77141,0.009461372746
77141,4.370150464e-08
77226,5.801470983e-05
77236,1.500016396e-07
77239,0.0002471285264
77256,3.578037422e-08
77286,0.9871905908
77305,0.09971896501
77346,3.446155006e-08
77365,9.802258205e-08
77433,0.157640909
77443,3.941354812e-05
77451,0.006125038147
77471,2.461113979e-08
77474,2.008749789e-08
77491,0.009677852298
77505,0.0001427671491
77512,2.425935172e-05
77564,6.170947131e-08
77606,1.534796468e-08
77607,0.06292616228
77697,3.912229829e-08
77745,1.559914153e-08
77781,0.006225368578
77798,1.377593696e-05
77798,8.290264475e-09
77798,6.124983183e-05
77819,0.003865648157
77856,0.06184451627
77869,2.506892827e-08
77900,9.670386209e-06
77929,9.936002243e-09
77963,0.002503086241
77979,1.138768368e-08
77995,0.03848292533
78053,0.09855650127
78056,0.003831803145
78096,8.447969435e-09
78097,0.001566556246
78099,3.706861099e-05
78123,6.274394227e-06
78186,0.0382990027
78203,2.098536662e-05
78335,3.980685836e-06
78368,1.496821332e-05
78400,0.02410935732
78443,0.002372891416
78452,0.0009918646307
78454,2.382365473e-06
78501,0.06298138889
78523,0.6252383535
78545,1.535663589e-06
78557,9.859349106e-06
78613,0.0006258754342
78638,0.015439451
78638,0.02495929916
78701,0.001413014563
78708,5.836525929e-06
78734,9.311490849e-07
78889,0.0009782430134
78889,0.0003489289204
78889,0.03727075838
78889,0.01525989091
78937,0.009596375441
78937,3.928560147e-06
78986,5.920307089e-07
79030,0.000208706065
79071,0.0006148593781
79071,3.290444006e-07
79113,2.348093957e-06
79166,0.006156177963
79173,0.0001522854226
79173,0.02360732995
79207,0.009886725588
79239,1.529889843e-06
79254,2.502343044e-07
79271,0.0003687161787
79333,8.452470487e-05
79359,0.003962555931
79374,9.769290159e-07
79380,1.517824835e-07
79444,0.0002151761379
79444,0.006265251714
79457,5.896231328e-05
79475,0.01511448325
79503,0.3947826821
79579,9.95625804e-08
79637,6.165599871e-07
79638,0.002505348005
79638,3.870089745e-05
79652,0.0001413478347
79652,6.120742668e-08
79692,0.003927631003
79764,3.73101372e-07
79780,9.597800409e-05
79793,2.334364395e-05
79847,0.009421447862
79847,0.002320112159
79867,3.978135155e-08
79907,0.001454701582
79927,6.19536934e-05
79931,2.290107659e-07
79969,2.055792692e-08
79969,1.584277953e-07
79986,1.581612626e-05
79997,0.0009571478143
80120,3.350568572e-05
80186,0.001529286018
80191,9.841106547e-06
80226,9.682229063e-08
80239,0.005780969842
80259,1.563753571e-08
80293,2.510323859e-05
80305,6.239717855e-06
80311,0.0006134610182
80341,0.0009507213355
80356,0.2469833542
80363,9.916615085e-09
80415,5.232418232e-08
80452,1.430292106e-05
80479,3.80423468e-06
80480,0.003787775907
80502,0.0003859709417
80553,3.633816448e-08
80590,0.0002449521579
80590,2.497848918e-06
80590,0.0005719531666
80619,9.288634928e-06
80685,2.326815718e-08
80740,0.002497703414
80757,0.000367663508
80769,1.511897096e-08
80826,0.0001514452626
80827,1.488372455e-06
80849,5.092234581e-06
80907,8.324462897e-09
80921,0.001500761666
80931,0.0002485474221
80938,3.039551835e-06
81007,9.870868234e-05
81018,2.458584113e-06
81085,0.1520994899
81088,0.0008637230745
81100,6.2662799e-05
81145,9.449785807e-07
81145,0.000147033151
81233,6.2841697e-07
81234,1.493396766e-06
81274,3.803328639e-05
81385,9.288944673e-05
81394,9.384500288e-07
81467,0.0006270076192
81490,3.943658555e-07
81495,5.715898155e-07
81509,6.019824007e-05
81544,2.117903057e-05
81623,3.149423264e-07
81630,0.08680644462
81636,0.000390019024
81716,2.213810433e-07
81751,3.479275873e-05
81764,1.545598923e-05
81847,0.0002230702335
81867,1.53437e-07
81879,2.165704061e-07
81899,0.0001582024394
81924,2.485983983e-05
81926,1.574218444e-07
81935,9.922901654e-06
81975,9.681236435e-08
82027,1.518804338e-05
82050,6.079706395e-06
82074,9.188149619e-08
82090,0.06284613806
82095,5.508699985e-08
82115,8.757669667e-05
82183,6.234230199e-08
82183,9.004809669e-06
82226,3.689661298e-06
82235,6.290090155e-06
82258,6.224728475e-05
82286,3.714874452e-08
82323,2.456465609e-08
82336,2.175920372e-06
82345,3.531028625e-08
82384,3.741912238e-06
82463,2.262679288e-08
82484,1.431816798e-08
82522,3.946496764e-05
82524,9.565582104e-09
82561,0.039044628
82570,1.48054653e-08
82649,1.415240035e-06
82664,2.291015886e-05
82683,2.233766459e-06
82757,9.319009564e-09
82808,1.561227373e-05
82835,7.458429536e-07
82871,1.322491492e-06
82904,9.216329886e-06
82917,5.818985755e-07
82935,0.02430365308
83003,8.451608764e-07
83080,3.85823455e-07
83080,4.513517638e-06
83102,6.236815935e-07
83227,2.413529501e-07
83228,0.01582300188
83228,3.543158641e-06
83254,3.924619207e-07
83344,1.516018528e-07
83413,2.482307977e-07
83433,2.266832098e-06
83467,9.962127479e-08
83530,0.009732024385
83571,1.333087667e-07
83585,1.36621361e-06
83609,5.743015663e-08
83750,9.079249708e-07
83809,3.228433343e-08
83820,9.08111133e-08
83869,5.975281283e-07
83878,2.352567208e-08
83911,0.006276478501
83934,3.844970706e-07
83971,5.535128622e-08
84009,1.569776487e-08
84035,8.898496162e-09
84191,3.430656648e-08
84234,2.272731194e-07
84297,0.003882175396
84297,2.44082301e-08
84332,1.353672587e-07
84483,1.1863591e-08
84590,0.002314784207
84595,9.668738699e-09
84633,9.906113974e-08
84701,4.932905995e-08
84740,3.889317668e-08
84844,0.001500962252
85040,2.480709327e-08
85142,0.0009734879571
85189,1.46994239e-08
85310,0.000587209727
85311,9.715506621e-09
85630,0.0003561559743
85794,0.0002393533706
85895,0.0001564958901
86089,9.924498391e-05
86277,4.650729528e-05
86342,3.635824663e-05
86624,2.437675823e-05
86782,1.253988972e-05
86946,9.553768223e-06
86998,6.150041713e-06
87211,3.696828514e-06
87318,2.482188279e-06
87517,1.559877376e-06
87699,9.912042742e-07
87879,5.093745585e-07
87913,3.878493544e-07
87981,2.434546218e-07
88295,1.392403988e-07
88360,9.648960031e-08
88562,5.96199925e-08
88679,3.407603799e-08
88782,2.340254923e-08
88928,1.407534e-08
89009,9.780706023e-09
165432,3.931437741
168821,2.5068025
171530,1.581817151
173261,0.9967565459
174643,0.6306943935
176043,0.3928749722
177047,0.2484996216
177740,0.153906926
178560,0.09979426587
179421,0.06071450217
179956,0.03892124493
180399,0.02407171051
180799,0.01450443084
181308,0.009338998898
181633,0.004785605814
181843,0.003902288487
182348,0.002256244535
182622,0.001347640188
182950,0.0009744950665
183116,0.0005321529675
183191,0.0003727061727
183607,0.00019365485
183845,0.0001304306221
183934,9.359431964e-05
184185,5.710093517e-05
184393,3.809939425e-05
184699,2.23092454e-05
184905,1.50017209e-05
185258,9.515746633e-06
185352,5.622718255e-06
185557,3.767904396e-06
185808,2.371766811e-06
186047,1.584882455e-06
186283,8.543357026e-07
186494,6.203391152e-07
186650,3.89022091e-07
186753,2.438602849e-07
187022,1.518119959e-07
187101,9.076535434e-08
187283,5.87313238e-08
187540,3.912014535e-08
187774,2.13997069e-08
187940,1.414139206e-08
188147,8.794422968e-09
