"x","y"
282,1.912550118e-09
581,9.878076753e-06
588,7.497037586e-07
592,2.902744995e-07
612,1.696318463e-07
616,9.209293239e-08
621,4.627202088e-08
622,1.8056312e-09
625,6.981451861e-09
626,9.984080407e-08
636,4.897606232e-08
644,4.716298463e-10
676,1.211365017e-07
695,7.002327607e-10
735,1.979447006e-08
743,1.186049303e-08
746,9.185612271e-09
