"x","y"
2713,24941.12735
2719,904.0837429
2762,606.5759674
2776,15797.77995
2901,9953.271894
2928,9992.334891
2951,1584.248607
2963,246.1114545
2986,15802.58685
2996,150.7234985
3004,952.0356527
3019,597.9319112
3032,6288.18721
3035,995.5089424
3037,9902.511672
3061,397.4929772
3089,250.843032
3102,147.7604457
3125,98.54568548
3131,58.25576767
3141,38.82397203
3143,3976.825928
3149,3977.684662
3165,1577.98308
3175,24.62082792
3236,624.7004758
3282,250.3326069
3883,9993.463105
4174,586.3846562
4175,6302.237869
4191,397.3432837
4228,6295.859907
4255,3928.487782
4258,3963.080171
4278,397.6497608
4359,959.0540698
4605,1574.533913
5467,2450.542177
5586,3980.318835
5774,6278.042151
5839,999.8881737
5888,608.1708449
5956,2504.437838
6024,2419.345397
6050,1583.068441
6076,1563.067378
6564,952.8235553
6999,3976.395221
7074,2465.624755
7093,1581.811028
7154,2490.543202
7167,396.0022278
7210,1573.216487
7249,961.0523354
7261,247.261761
7267,556.2777896
7274,359.2471264
7297,231.2847392
7308,154.9142515
7317,156.0827954
7322,83.09901362
7341,56.12498801
8033,1529.492089
8081,977.3523671
8182,607.5817109
8212,392.4082468
8223,2509.419233
8281,1534.063529
8355,819.7470525
8369,616.5426462
9432,153.5143375
9870,99.84009373
10068,375.0597427
10085,220.9755556
10122,150.8080302
10170,97.51173525
11076,249.8532982
11214,871.6811353
11237,626.1150564
14116,556.0963875
14137,364.9173814
14380,621.635644
15246,969.8857686
15787,627.183825
18235,389.6838483
20113,245.4438461
20189,237.4617094
20238,154.2005735
22886,315.4385264
22903,235.7528699
25545,61.5920991
26552,250.3039909
26800,397.6971569
27112,157.4484602
27180,99.74592136
27222,58.05552463
27231,34.08540723
27242,23.61226372
27275,15.31377438
27290,7.505046695
29770,397.0331597
29819,250.6199669
29952,246.6648922
29965,156.2405623
37512,129.0089311
37700,99.37808545
38285,62.12841524
53640,249.7549071
53665,154.6955703
53735,97.18774048
61084,158.4581184
61113,95.17652626
61147,61.70327424
61262,39.77871312
61383,22.90434101
71548,37.83078575
72694,156.3863279
96953,36.25080951
98827,62.59401029
98857,36.45667511
98889,25.09123319
100918,91.98090121
100959,62.73658819
108552,150.8797008
108618,98.93328015
110909,149.7084804
120430,39.62066165
120954,24.93476829
121019,15.70406573
124484,99.82090031
124749,98.49061079
129330,61.65048529
131767,54.97145179
133293,99.9809107
136656,15.5975927
137419,35.24100038
137446,23.86096729
148496,34.25573018
148521,24.45299891
148600,15.62448164
152570,97.79103662
152598,60.13174809
152605,39.63163569
152613,23.72703326
152636,12.59982403
152644,8.647417529
152671,5.478150347
152707,3.321087374
155347,39.17714211
155378,22.17804004
155427,14.64720108
163867,25.04057453
163960,15.77866464
164030,9.9502755
171740,99.7067629
171776,61.73228682
172263,15.77933097
174817,22.63163804
184017,60.46319839
191075,9.482132087
191092,4.708139973
191117,3.944649681
194329,59.98604524
194358,39.18347473
194372,22.76314486
194378,14.86874126
194394,7.982131764
194406,2.93165668
194445,2.261972051
194490,1.545050915
