"x","y"
169114,1.501143338
171808,0.5618297032
173645,0.8302761511
173972,0.3927478344
176151,1.341031344
179942,0.5763312229
180285,0.4632923491
185930,0.3567216728
187253,0.1983227841
190522,0.369448343
193542,0.3655888644
195699,0.1430068717
195738,1.46063655
198121,0.0711043054
199056,0.9488783007
203651,0.3971831143
205154,0.9584734931
206769,0.2449744043
210648,0.5059873518
217091,0.05906026677
217886,0.7946688562
218145,0.2368614293
219908,0.1376616711
220365,2.488223099
221540,0.5205824912
226639,0.1381181212
226719,0.2399157817
227266,0.9160658573
235408,0.093483024
236310,0.3037666431
237672,0.03203520928
242881,0.09543774198
243100,1.576513706
248771,0.5668288344
249520,0.06291213303
250942,0.5288554779
252302,0.2264345211
252467,0.1232990912
258831,0.05702801205
261130,0.3396247384
265575,0.08782759138
265976,0.05999493416
270974,0.91161778
278132,0.1428272727
278233,0.2660972091
279995,0.612818906
281606,0.2393569222
284450,0.6235164712
285708,1.519565043
286290,0.03923358424
287429,0.01481529151
291311,0.1370245848
291335,0.0389292095
293063,1.507122085
296465,0.0388478084
297787,0.3976921046
298201,0.09895467129
302071,0.3955977118
302466,0.2273952882
314506,1.714446398e-07
316936,0.06050874327
320418,0.01190710198
321736,0.2083878499
322406,1.465394064e-07
324806,7.759169307e-08
327688,0.1292405069
327931,1.564842478e-09
328263,0.02031188202
329766,5.587314433e-08
329947,0.07914188184
336804,0.06280233781
340455,2.300166102e-08
340926,0.1195719488
345982,0.08393998164
349252,3.725759257e-09
353352,0.03669885354
356432,0.02489009702
369969,0.03185407999
375105,0.04966208819
383222,3.429056505e-08
387374,0.09180514321
