"x","y"
565336,0.005730493262
565711,1.567709923
566681,0.1499908864
567248,0.9350147603
567783,0.003689971136
569991,0.8839303134
570300,0.5651241502
570390,0.09927608526
571354,0.002420921056
572122,0.3130853718
572303,0.05585111307
573498,0.5553510895
574227,1.525394228
574475,0.00114483745
575381,0.3977404971
576180,0.0354034461
576274,0.000804294413
576592,0.2440651653
576625,3.777992263
578096,0.9765010466
578299,0.0005898898292
578669,0.2229706349
578731,0.02510507489
578825,0.146333463
579462,2.335041865
580918,0.000375766369
581533,0.09871564481
581580,0.482430172
581843,0.01501664888
582343,0.1528980046
582802,1.56132156
583888,0.3337630711
583984,0.009891820898
584748,0.06221439936
584782,0.993781711
584853,0.09779289553
585602,0.0001851313359
585980,0.2440399059
587066,0.005540011687
587304,0.04496248789
587780,0.0323439146
588025,0.02455697624
588168,0.0001535965632
588295,0.5536431529
589046,0.1518796459
590244,0.03788452749
590493,0.003919823529
591091,9.617973539e-05
591793,0.361144368
591993,0.01501708617
592408,0.09503775885
592691,0.02350612289
593114,0.002457691775
593739,6.24254215e-05
594845,0.2392701024
595328,0.008740046299
596112,0.05416904984
596235,0.001291548205
596262,0.01566138381
596469,2.98981483e-05
596667,0.1424429262
596910,0.5946202132
598034,0.0008644039471
598279,0.03551636359
598343,1.545941225
598923,0.006146816472
599355,2.383206696e-05
599383,0.008001728405
599903,3.589315289
600047,0.9878515475
600059,0.0005557720937
600317,0.3752647494
600430,0.02387351718
600991,0.9996424472
601125,0.003740579897
601182,0.005595216497
601561,0.09613785647
602154,1.048158151e-05
603207,0.00385113315
603224,0.01578694493
603426,0.05868287477
603538,0.576140425
603730,1.996503703
604263,0.2327569849
604518,0.0003302301478
604579,0.002217880201
604791,8.403207346e-06
605765,0.009788291333
606078,0.03284769269
606308,1.528443803
606571,0.1449219231
606782,0.3780567555
606783,0.001483669356
607175,0.002286468178
607362,0.0002374547974
608179,5.963578985e-06
608735,0.2475373864
608746,0.02055919359
609081,0.0009609209426
609132,0.9860703483
610012,0.09080854242
610201,3.833385719e-06
610467,0.005647601913
610510,0.001417186674
611729,0.06171296184
611747,0.0001443761794
611880,0.0004803870711
612025,0.003844228894
612127,0.6186403542
612227,0.01569247921
612570,0.009655029767
612882,9.797614923e-05
613065,2.47131473e-06
613173,0.1539595201
613412,0.0009959882977
613418,1.262947173
614517,0.0003745297811
615290,0.0005792104548
615556,0.3830933359
615714,0.09622007926
615782,0.002363035423
615806,1.544096463e-06
615918,0.03774409992
616613,5.492861924e-05
616948,0.0002429602535
616997,0.8479378863
617029,0.005794117765
617375,9.097266371e-07
618425,1.801628356
618685,0.001240943133
618795,0.02493565168
618817,3.36866056e-05
618973,0.6302912637
618994,0.06255077129
619233,0.0003915189428
619239,0.237181915
619873,0.003267288771
620150,5.455883638e-07
620588,0.03803161856
621000,0.0001567275054
621115,2.466398907e-05
621377,0.0002058060686
621701,0.3324802117
621776,0.0009986860083
621780,0.152425838
622108,1.418873123
622224,0.01394587113
622718,0.0004765174533
622869,9.205566924e-05
623914,1.255017835e-05
624011,0.0001438177851
624200,3.271591282e-07
624455,0.002160050559
624545,0.2178653992
624649,0.87684272
624832,0.09916914562
625482,0.02450623726
625607,6.207684625e-05
625670,0.001343792837
625907,0.008627297871
626453,0.0003817485404
627042,0.06200962397
627062,7.48708527e-05
627070,2.321024226e-07
627291,0.01475507257
627491,3.879738066e-05
627701,0.6206949229
627792,9.554060526e-06
628448,0.005639920449
628512,0.0002445170509
628815,1.554871574e-07
629124,0.0008194015736
629127,0.1484112457
629699,5.397276755e-05
629876,2.508967641e-05
629999,0.009991587421
630342,0.09353854354
630530,0.3815143711
630626,5.536493546e-06
630740,0.0005971770273
631376,2.26730595
631500,0.003694224175
631548,0.03939776338
632256,0.0001494113963
632696,9.90082043e-08
632998,3.735422453e-06
633033,3.625849274e-05
633322,0.002313887827
633357,0.02386612143
633479,0.005718805104
633626,0.0003475463368
633796,0.0616761848
633926,1.285292316e-05
634571,0.2428590212
634668,9.790477144e-06
634692,9.960846511e-05
634903,2.084679537e-06
635337,2.461306588e-05
635831,5.009736981e-08
636000,0.03360059283
636065,0.01505768481
636425,0.0001772322237
636491,0.003041524942
637641,1.500833221e-06
637734,3.970023954e-08
637946,1.464110824e-05
638216,0.001419118616
638343,0.1526527479
638625,5.619481854e-05
638722,1.551187873
638733,0.00904712029
639150,0.02315414977
639283,0.002332701567
639837,0.0001415543338
639962,9.376275216e-06
640025,0.0009512951941
640683,8.883666993e-07
640844,5.745127392e-06
640893,0.09735246373
641097,0.01269396601
641336,2.344015115e-08
641976,6.156595305e-06
641982,3.484754353e-05
642380,0.001502371123
642485,0.05840695956
642522,6.016297505e-07
642557,0.004141140907
642733,0.000600768972
643137,9.055487305e-05
643517,3.657191222e-06
643734,0.009425827761
644423,3.772099149e-06
644712,1.886826489e-05
645401,0.0003531971288
645426,0.0318265997
645538,1.473875955e-08
645557,2.41971037e-06
645762,5.444693909e-05
645960,3.682987284e-07
646457,0.003675354419
646696,0.000972123403
647234,1.556244786e-05
647515,0.02438788791
647777,0.006296353908
647809,3.943452509e-05
647848,2.430589575e-06
647929,8.530719242e-09
648336,0.002297629397
648899,1.536212686e-06
648914,0.0002508223353
649229,9.201438289e-06
649591,0.0004680224942
650043,2.498444331e-07
650215,2.400285507e-05
650397,6.037008319e-06
650434,0.003446186913
650751,9.840383619e-07
650946,1.553880111e-06
651120,0.0001453421346
652086,0.002186572499
652199,0.001570448045
652515,0.0003980342078
652715,1.494298203e-05
652729,0.01107071681
652878,1.32656524e-07
653684,8.669286702e-05
653809,3.564740496e-06
654421,7.63155515e-06
654438,5.757667303e-07
654624,0.0009546614259
654661,0.000205021342
655215,0.001450162731
655295,0.009648005193
655465,2.444553957e-06
655731,9.525977021e-07
656177,8.58503455e-08
656528,6.289344186e-05
657136,0.0005790645983
657542,3.72407186e-07
657547,0.0001287827347
657591,5.657278734e-08
657725,0.0009761994884
657734,2.149177885
657745,6.104078238e-06
657795,6.269912092e-07
658249,0.005830294398
659093,0.0006092087651
659481,1.411037516e-06
659556,1.447426605
659571,2.411419615e-07
660346,6.560880875e-05
660727,0.0003231786458
660739,3.438470912e-07
660809,1.319939393e-07
660954,3.90608018e-05
661020,3.976359153e-08
661386,8.522840886e-07
661768,0.003619061307
661949,3.782889962e-06
662325,2.410824138e-05
662785,2.450515524e-08
662983,4.721622439e-05
663143,0.0003837529473
663351,0.0002383996144
663596,0.002282745314
663932,9.820857372e-08
663996,2.325230071e-07
664026,0.9746576087
664515,5.917913057e-07
664943,0.6118619695
665699,1.50527918e-05
665933,1.515729764e-07
665959,3.817467285e-05
666082,2.258754648e-06
666230,0.00152644317
666349,0.00024269546
666412,9.832467902e-05
666470,1.578061415e-08
667042,6.207796943e-08
667166,3.767651009e-07
667518,2.434076485e-05
667983,9.937002595e-06
668688,1.214676331e-06
668967,0.36032839
669240,3.615881639e-08
669279,2.305058047e-07
669281,0.0006871515355
669620,9.955169844e-08
669689,8.115080163e-09
670102,9.824083236e-07
670389,2.496577522e-08
670706,1.478655773e-05
670754,0.0001378322858
671864,0.000587076173
672157,9.652550935e-05
672383,6.078451398e-05
672443,1.549685464e-07
672464,5.99801524e-08
672518,0.2282925437
673080,4.089459608e-06
673260,9.828495877e-06
673727,3.977482798e-06
673888,5.532823479e-07
673918,0.9995837172
674091,3.934201231e-08
674464,5.885901928e-06
674927,0.0003944342815
674933,3.617657123e-05
674985,1.289026841e-08
675296,3.894876954e-07
675459,0.1349502088
675645,9.501550835e-08
675955,6.040706023e-05
675991,2.311060143e-08
676492,2.074301833e-06
676772,2.353037564e-05
677282,9.986351301e-09
677328,0.0002292454647
677548,0.09765157776
677707,3.670193465e-06
678560,3.558450662e-05
678954,2.500937427e-06
679079,6.287987731e-08
679248,1.579462932e-06
679641,0.0001520237458
679918,0.06116257306
680096,1.538239758e-08
680139,1.33771301e-05
680551,2.408438604e-07
680793,2.093779604e-05
681330,9.8493027e-06
682164,9.271870596e-07
682200,1.480104856e-07
682259,3.530084314e-08
682266,9.786338106e-05
682659,9.017867342e-09
682762,0.0369218826
683507,1.38706676e-06
683773,6.178185828e-06
684069,5.399800571e-07
684074,2.340708249e-08
684551,1.475560244e-05
684892,5.805610149e-05
684968,9.962434433e-08
686821,3.803812305e-07
686872,9.294372489e-06
687147,0.02456625358
687244,3.82104534e-06
687277,3.154828991e-05
687723,1.525043558e-08
688068,5.297681582e-08
688176,9.229863309e-07
689200,2.379432885e-06
689268,8.774662774e-09
689629,5.789197758e-06
689665,3.732736786e-08
689749,0.01477921771
690197,6.290112537e-07
690441,1.932608527e-07
690990,2.211575162e-05
691076,1.576242212e-07
691326,3.87538293e-06
693112,2.14732836e-08
693629,0.007503635486
693702,1.578347192e-05
694023,3.368272559e-07
694934,1.507191882e-08
695081,1.41245016e-06
695126,9.137244916e-08
695181,2.435605396e-06
695863,0.005742650558
695942,9.79791173e-06
696457,2.367485621e-07
696919,1.402768319e-06
696954,8.40828676e-07
698146,0.003886936049
698398,9.645873433e-09
698503,1.4070541e-07
698675,6.170004667e-07
698782,5.905593525e-08
698959,5.748657401e-06
699606,9.162535406e-07
701582,3.777045379e-06
701700,0.00231533225
701992,3.797753436e-07
702737,3.875008048e-08
702904,9.844117699e-08
703070,5.250694812e-07
704104,0.001495173942
704378,2.469748495e-07
705343,2.363353957e-08
705748,6.213460324e-08
706148,2.416670981e-06
706381,3.91505921e-07
706486,0.0008197578604
706757,1.438382924e-08
707055,1.581679783e-07
707438,1.565111035e-06
708177,3.287075856e-08
708600,2.507866697e-07
708651,0.0005056171363
709275,2.247884368e-08
709947,9.990280603e-09
711024,9.181999872e-08
711346,1.441571413e-07
711839,9.566835786e-07
712214,0.0003813816687
713432,0.0002490778364
713586,1.425756579e-08
714069,9.571564874e-08
714243,5.246033652e-08
715056,5.778433945e-07
715341,3.025391493e-08
715943,9.686417002e-09
716675,0.0001432218743
717607,3.868225065e-07
717766,6.229542748e-08
718210,2.229761833e-07
719017,9.306906992e-05
719073,2.500698315e-08
719613,3.872072796e-08
722014,1.582876052e-08
722102,4.942586878e-05
722372,2.141834443e-08
722521,1.528779592e-07
724254,1.577825515e-08
724883,8.971684906e-08
724921,9.373678722e-09
725975,3.32452621e-05
727289,5.606881359e-08
727765,9.569149029e-09
728992,2.301780125e-05
729717,3.937972792e-08
731615,1.450707646e-05
732386,2.171222491e-08
734894,9.801070803e-06
736055,1.513981829e-08
737471,6.17462905e-06
739530,9.347189689e-09
740792,3.88133725e-06
743959,2.365360501e-06
747145,1.524449033e-06
749543,9.586562442e-07
752554,5.975310273e-07
754911,3.347507231e-07
757823,1.922201136e-07
759225,1.471271389e-07
762419,8.697031717e-08
765785,6.028716371e-08
767867,3.929477543e-08
770844,2.41888074e-08
774994,1.555252993e-08
777595,8.586653166e-09
959371,0.6177008523
963330,0.3830946169
970644,0.245605428
974273,0.153902721
980167,0.08876203535
986174,0.05855984187
987308,0.602307467
988221,0.03669999489
990939,0.02323397837
991766,0.387976189
995288,0.2439415844
997607,0.01398769813
1000519,0.007863163381
1000764,0.1249078641
1004637,0.09793446358
1005115,0.005912339526
1009513,0.003330740177
1010277,0.0616531776
1015335,0.002371164406
1016133,0.03644940087
1018981,0.001507964459
1020534,0.02337159453
1023785,0.0008043101086
1024167,0.0155970328
1028412,0.0005194376363
1029136,0.009798808651
1031216,0.006213422333
1031320,0.0003696926035
1034839,0.0002156818923
1035984,0.003637193268
1038412,0.002463537222
1038976,0.0001505980844
1042576,9.653009795e-05
1044613,0.001401698336
1045479,0.0009893089368
1047559,6.188742475e-05
1050801,3.717391996e-05
1051904,0.6307998065
1053656,0.0005434610817
1054419,2.410456909e-05
1056257,0.0003802871011
1059046,1.390854072e-05
1059760,0.0002455838323
1060654,0.3780104863
1062286,8.778917959e-06
1063674,0.2357686864
1067201,0.0001465046973
1067650,0.1541009957
1067654,5.558184853e-06
1069730,0.09754956658
1070541,8.885776373e-05
1072182,3.8758551e-06
1073935,5.732926064e-05
1074999,0.04551922714
1075733,2.334204282e-06
1077001,3.806787606e-05
1078463,0.0391419588
1080890,2.320949397e-05
1082315,1.467831453e-06
1082865,0.02246839562
1085043,0.01559501832
1085432,9.586293572e-07
1085998,1.208994115e-05
1089166,8.564820405e-06
1089881,6.143814062e-07
1092082,5.580630699e-06
1092170,0.009862687295
1095845,3.570100944e-07
1095957,3.952643794e-06
1097024,0.005159697753
1098274,0.003918533654
1098332,2.29990178e-07
1099969,2.407185804e-06
1103071,1.481959089e-07
1104095,0.002356350921
1104506,1.499097124e-06
1106127,9.608640994e-08
1108148,9.964862215e-07
1108655,0.001438900362
1109894,6.251934792e-08
1112449,0.000909432682
1115090,0.0006261989521
1115225,6.263674948e-07
1115646,3.601110166e-08
1118295,2.496892648e-08
1118972,3.429660183e-07
1119404,0.0003783938934
1121338,2.479560806e-07
1122188,1.515104486e-08
1124056,0.0002264007958
1125209,1.576329396e-07
1127680,0.0001388416822
1127952,8.356551007e-09
1130596,9.906800537e-05
1132164,7.436949545e-08
1134898,6.06131056e-05
1136184,6.179959655e-08
1140724,3.207949817e-08
1140926,3.969790865e-05
1144868,2.461277404e-08
1145390,2.346976274e-05
1149027,1.535892125e-08
1149156,1.400675851e-05
1153557,9.470454643e-09
1154961,9.204587883e-06
1158138,5.475701954e-06
1162074,3.957014258e-06
1167907,2.168969985e-06
1170678,1.282827526e-06
1176403,9.848017726e-07
1179238,5.753110486e-07
1184374,3.695156181e-07
1189340,2.301715085e-07
1192775,1.395794982e-07
1196410,8.983661814e-08
1200531,5.87342015e-08
1204188,3.94405788e-08
1208136,2.428626544e-08
1214263,1.271615702e-08
1217787,9.47522949e-09
