"x","y"
6059,23.29545292
6106,15.6332255
6111,15.7044561
6151,8.335662355
6153,3.980620972
6181,14.78698588
6251,13.86320773
6310,7.767552022
6470,9.958585286
8523,12.52033113
8761,9.990368034
9166,8.478609179
9196,6.176496116
10408,14.8749602
11117,9.998565492
11403,9.988140388
11848,7.36164724
12083,6.761463851
12100,6.066638722
12101,7.773501462
12145,2.673037757
12146,5.476803967
12164,2.023885997
12305,6.28292682
14214,4.181859186
14271,6.15852599
14301,3.374669415
14323,3.980731824
14577,3.238564233
14956,6.233109826
16983,6.037330738
17124,3.980002107
17634,2.301020298
21873,5.43781739
21930,3.634474237
22226,6.189262352
22622,3.980706729
22838,5.587773758
22855,3.430166761
23920,3.980260767
24961,5.774452297
24977,1.827553856
24995,1.251923929
25003,2.309345699
25111,0.9992476297
25390,0.6354992687
25408,0.1590515082
25422,0.1183181733
25438,0.08497718965
25454,0.06237540371
25483,0.01293757626
25492,2.129448884
25501,0.007090019423
25530,0.005501607024
25559,0.001049531681
25578,0.0004141383416
25592,0.0003491766692
25621,0.0002463485899
25623,6.675968154e-05
25642,3.792889688e-05
25685,2.511153914e-05
25721,1.109661156e-05
25739,6.943168273e-06
25755,4.112129723e-06
25769,3.731134008e-06
25780,1.397506914e-06
25792,9.700804497e-07
25803,2.366545004e-07
25814,7.104572575e-08
25836,6.105281614e-08
25847,2.815895783e-08
25864,2.155172751e-08
25886,5.015621696e-09
26776,2.499657016
28359,6.231678051
28500,3.980060593
29124,2.437174457
30777,2.224406697
30805,1.466536768
30941,0.9955732021
31547,2.139196584
31824,1.58120971
32370,0.9974966502
33221,3.980511544
33491,2.21278297
33613,0.6266213423
33630,0.07270872745
33649,0.01228914855
33666,0.007646822465
33679,0.006113218812
33695,0.001083769451
33709,0.0004511919411
33725,0.0003300349835
33749,1.246905096
33754,1.787631609e-05
33794,1.090528352e-05
33808,9.429973389e-06
33813,0.9996437409
33824,3.015778788e-06
33837,2.02625634e-06
33853,6.866081463e-07
33871,2.499255771e-07
33894,8.237894633e-08
33910,2.549296596e-08
33931,2.125224796e-08
33948,1.212185907e-08
33977,6.504151884e-09
35132,3.606577525
35848,1.526829957
36107,1.164914327
36120,0.8349839862
36135,0.5354552572
36148,0.3555846944
36164,0.06122429259
36195,0.0128078492
36213,0.005083780303
36230,0.00172826296
36244,0.0007735522169
36260,0.000466234789
36289,4.023432465e-05
36308,1.807637388e-05
36322,1.554842814e-05
36360,2.974744351e-06
36374,2.12618253e-06
36391,3.474385188e-07
36440,1.341498432e-07
36457,8.517169192e-08
36481,5.89217457e-08
36517,1.215275702e-08
36528,4.153505984e-09
37316,1.420374448
37368,0.9983810929
38179,2.407235786
39084,0.9999281467
39597,1.521633911
40862,2.393553324
41067,1.480500456
41180,0.3573143585
41210,0.08947703925
41227,0.05855619991
41268,0.03044368372
41284,0.003349005174
41298,0.9822873883
41298,0.001016443501
41315,0.0004951185648
41332,7.121042279e-05
41351,2.059704974e-05
41360,0.6179837667
41369,1.437813074e-05
41376,0.3009024507
41393,4.549734115e-06
41405,0.1095345486
41406,3.742582749e-06
41407,2.439595676e-06
41419,0.09477335189
41424,7.550348187e-07
41435,0.03905822671
41437,4.674885759e-07
41458,0.2504880111
41465,0.01937348684
41472,0.1538417759
41488,0.0484542244
41493,3.535202495e-07
41494,0.01269512884
41494,2.285675009e-07
41518,0.01603475011
41523,1.414719009e-07
41532,0.01005469899
41536,0.009874728639
41548,0.007253737921
41554,3.670339765e-08
41561,0.006075711247
41577,0.001924892135
41580,0.001118140004
41594,0.0002660989277
41598,0.0008322157182
41611,0.0006065280101
41612,8.760182814e-05
41621,2.166672175e-08
41635,0.000261041046
41642,3.590249045e-05
41646,8.056255609e-05
41656,1.501757652e-08
41657,3.369481814e-05
41667,9.57714974e-09
41668,2.356701592e-05
41671,2.204239397e-05
41679,1.256250081e-05
41690,4.600924171e-06
41701,1.699808791e-06
41712,6.933212831e-07
41726,9.85299809e-06
41734,3.450548149e-07
41745,1.018087517e-07
41754,5.441747504e-06
41756,3.702177764e-08
41767,3.865092339e-06
41778,9.149800917e-09
41778,5.748735816e-07
41812,1.993280421e-07
41823,1.01730393e-07
41834,7.677201097e-08
41846,2.520349085e-08
41847,2.506868668e-08
41868,4.022183475e-09
41870,3.921115876e-09
42046,0.9979776447
42867,2.312816292
43885,1.233900453
43948,0.9988882995
44566,1.379560479
45113,1.386990395
45235,0.9960556175
45540,0.7238942319
45559,0.5199486753
45705,0.2697570323
45814,0.2009032185
45867,0.1131135775
45883,0.02870140618
45913,0.003939251064
45943,0.002167633952
45959,0.000274631288
45973,3.595685539e-05
45991,1.369339811e-05
46014,9.488575074e-06
46044,3.358899946e-06
46074,1.180523213e-06
46092,3.778570061e-07
46122,1.25963254e-07
46146,5.269728121e-08
46162,1.523729765e-08
46176,8.324867906e-09
46786,2.041159547
47189,1.248762904
47293,0.9965253553
49056,0.2914079852
49533,0.1116923059
49859,0.07092982924
50133,0.4320043177
50187,0.05897909724
50272,0.01904911012
50313,0.01370748083
50325,0.008958823037
50340,0.004409905937
50354,0.003451340882
50399,0.0009681251085
50417,0.0003744983824
50434,9.61526503e-05
50451,3.069128147e-05
50468,8.22438049e-06
50486,0.3644785665
50506,1.794487957e-06
50519,5.765043873e-07
50537,3.6724715e-07
50559,1.837163772e-07
50589,1.011544839e-07
50607,8.888558867e-08
50633,0.2466227986
50647,5.914338175e-08
50687,2.014490263e-08
50698,1.341810929e-08
50720,0.1160236704
50720,3.146030991e-09
50920,0.05472881805
51350,0.03658863305
51436,0.01775968314
51486,0.01299826771
51781,0.009017890089
51903,0.005055748656
51915,0.001485439792
51932,0.0005339658406
51949,0.0002042852727
51979,4.88282231e-05
52025,2.08905131e-05
52041,1.069723811e-05
52071,5.734383706e-06
52095,1.292613149e-06
52109,6.463204159e-07
52126,3.398039325e-07
52150,1.52179723e-07
52164,9.861417993e-08
52180,5.996832897e-08
52209,3.608602128e-08
52226,1.833876695e-08
52249,1.103688874e-08
52265,1.068997335e-09
53154,0.617052843
53199,0.02501768247
53219,0.004424409953
53249,0.0004880420481
53266,0.0003821282024
53295,0.0001097561104
53325,3.759203166e-05
53344,2.28623756e-05
53361,1.503904186e-05
53373,9.819179724e-06
53390,5.878328039e-06
53414,9.951889268e-07
53433,5.543476931e-07
53446,3.877173071e-07
53462,2.448433776e-07
53508,1.448116222e-07
53542,3.348249322e-08
53553,1.518878889e-08
53564,4.097529427e-09
