"x","y"
23549,7.316714346e-09
23800,0.01559939616
23823,1.570896302e-08
23894,2.39141329e-07
24051,5.7965579e-08
24550,3.944137461e-09
24808,6.006928288e-09
25368,0.9879966696
25383,2.474757409
25705,1.453642172
26229,0.9574115313
26283,0.6062016354
26902,0.3437626457
27840,0.2283236269
27985,0.2381995075
28041,0.6301384542
28044,0.157348238
28236,0.0960117669
28960,0.04371746212
28976,0.1454239055
29054,0.03813555816
29240,2.150272396
29309,0.09552390861
29464,0.9483401394
29500,0.02143468949
29567,0.4918829861
29688,0.009783591811
29809,2.088404525e-07
29876,1.501890096
29948,0.05811000657
30220,0.3170516049
30371,0.7086318267
30388,0.03035198059
30541,0.2292749653
30600,0.5989555865
30643,0.1495066554
30668,1.462190831e-07
30727,3.327059339e-08
30848,0.0240970425
30900,0.369256929
31165,0.2426926008
31191,8.813204033e-08
31242,2.364138396e-08
31404,2.218913053e-09
31539,0.09530750523
31719,3.195172837e-08
31850,1.169838981e-08
31897,0.1461634181
32050,0.05195849511
32349,0.06276406692
32555,3.051866315e-09
32914,0.03953199796
33159,0.03937312626
33170,0.02372942317
33531,0.01044551743
33598,0.01226057363
33813,1.692790761e-07
34144,1.15950229e-07
34187,3.484686779e-07
34271,5.784354329e-09
34321,3.087836831e-08
34842,3.383597918
34851,2.419085376e-09
35226,2.445022
35377,1.475432166
35861,0.9367261548
36356,0.380286132
37845,0.247654356
37852,0.1483265382
38029,0.9499208632
38288,0.04543885512
39319,0.03907339716
39826,0.02043833464
40611,0.0139334015
41068,1.172005355e-07
41494,5.386390001e-09
45831,1.360200268
46382,0.8273124895
46648,0.4411238724
46960,0.3332629519
47084,0.2155450977
47774,0.1379107838
47973,0.3480539159
48100,0.09099039067
48607,0.05816355244
48757,0.2294388937
48964,0.03623730099
49522,0.1346147277
50009,0.02217861807
50204,0.09929375332
50276,0.008246340879
50413,1.924686899e-07
50954,0.6306729662
51013,9.241131238e-08
51421,1.512802328e-08
51600,2.470585514e-09
52099,0.05353801168
52537,0.03735529626
53951,0.01435258534
55208,3.555335049e-07
55228,1.136389116e-08
57010,9.880348983e-09
60053,2.50515192
61219,1.533831339
69831,0.3869794033
70599,0.1301097852
70624,0.8602058246
70698,0.5450757819
71617,0.3412356139
72277,0.2497886801
72718,0.08440205075
72998,0.1512422637
73654,0.06045629944
73711,0.09410271659
74034,0.05823086393
74035,0.03802627239
74479,0.03258069748
75067,0.01987079993
76022,7.036192073e-08
76198,0.02271526562
76222,4.66847041e-08
76236,3.632874268e-08
76265,2.084652806e-08
76827,9.919858712e-09
77422,0.0151300968
77854,7.899247123e-08
78863,2.148444622e-08
79796,1.298685959e-08
79925,3.48415341e-09
