"x","y"
5418,0.8558574978
5482,0.5820958745
5641,1.19591634
5678,0.63047156
5818,0.1006114296
5903,0.5425974855
5992,0.2504297189
6037,0.06201105081
6078,0.7679233406
6139,0.5852140572
6462,0.3114106241
6515,0.0749193638
6523,0.9102192451
6646,0.0464608431
6912,0.3970087663
7002,0.1263947266
7154,0.03587532823
7203,0.4473472336
7324,0.09753493809
7377,0.3346610258
7395,0.2237294419
7402,0.06133878054
7466,0.8726161856
7573,0.01629324418
7590,0.06219689069
7702,0.6168964055
7753,0.3414198579
7766,0.3945943867
7851,0.2326609283
7968,0.2143800369
7987,0.595017327
8010,0.5922285741
8282,0.03364233894
8303,0.1463643638
8402,0.3593655263
8489,0.5786072869
8517,0.009477624351
8606,0.1959690463
8679,0.2029473784
9160,0.1660531953
9174,0.122696575
9378,0.1528631152
9478,0.02343489516
9652,0.09547425744
9680,0.3810352223
9742,0.2375826412
9866,0.3109588658
9926,0.02753417312
10062,0.09983429727
10085,0.05288702267
10232,0.004054848199
10303,0.01375584013
10326,0.003666624745
10452,0.1319085262
10819,0.006051533356
10988,0.212307546
11057,0.1549709827
11101,0.143207025
11305,0.2227908164
11421,0.07482422975
11597,0.02178891545
11686,0.08303691946
11691,0.139453722
11759,0.03838264024
11976,0.001617297805
12062,0.1538747709
12170,0.1149544394
12223,0.0259925345
12269,0.09280104566
12426,0.01968368661
12435,0.097863531
12553,0.1335800249
12605,0.03535450734
12673,0.05476132276
12938,0.04090156803
12979,0.001580908013
13047,0.02618806072
13408,0.0007571793469
13615,0.09876298801
13760,0.01499812548
13890,0.05706762635
13986,0.02466999203
14141,0.01083913327
14214,0.08930137857
14222,0.007962291838
14273,0.06117333427
14475,0.02973503166
14483,0.03698371426
14501,0.001338581189
14906,0.0008822221311
15158,0.03065979952
15489,0.009264312855
15505,0.04457937546
15695,0.02436040705
15835,0.0005708028298
15850,0.0005576485981
15909,0.01575491184
15912,0.0002994961036
16081,0.02365674117
16214,0.05529648327
16320,0.002896795915
16480,0.0003021511283
16549,0.03590950112
16577,0.03460200233
16798,0.07468985675
16969,0.01895271818
16977,0.01461648523
17018,0.008670581061
17082,0.01537410833
17120,0.05746469382
17187,0.0002067121789
17299,0.01428999028
17379,0.05029698648
17390,0.009046749117
17487,0.0002052061619
17898,0.01334685039
17934,0.009819168699
18096,0.005187337407
18175,0.02795240899
18333,0.02482739302
18467,0.03303439122
18483,0.0001214730675
18648,0.0158457108
19014,0.009422526529
19126,0.003042439874
19179,0.005205284722
19435,0.01270561853
19483,0.02708298651
19591,0.00988161529
19647,0.02119610639
20131,0.01770204848
20253,0.005810956317
20431,0.01115301151
20437,9.535940956e-05
20444,0.007889025664
20685,0.01314684079
20800,8.72415138e-05
21061,0.002096778409
21175,0.005693958101
21296,0.003477770895
21300,0.009868795206
21323,4.935250882e-05
21487,0.002414181375
21620,0.001597713836
21769,0.001157978204
21928,0.001365361625
21955,0.009034368733
21964,0.002698783283
21968,2.578051566e-05
21989,0.005550319462
22147,0.02239497272
22172,0.009388155227
22331,0.005846211908
22362,0.00805489002
22855,0.006001731241
22991,0.002129497848
23165,0.003800789772
23246,0.001267202882
23272,0.003558019522
23377,0.0113954711
23513,0.003558886983
23515,0.004577057672
23948,0.005045485904
23957,2.641515209e-05
24033,0.001479240395
24095,0.000997697822
24121,0.0006697036985
24154,0.002032521876
24235,0.002997027836
24296,2.381622166e-05
24365,0.003682648418
24659,0.002421046612
24732,0.006293800952
24914,0.001526436835
24932,1.957202269e-05
25360,0.002486966543
25442,0.002363495759
25525,0.0005777551172
25564,0.002457825555
25635,0.0009597329093
25662,1.570792156e-05
25789,0.008500453098
25895,0.000550383503
25927,0.001582879065
26111,0.0009677517515
26186,0.003885362406
26299,1.29154878e-05
27116,0.0009857583762
27319,0.0005127469237
27421,7.55399622e-06
27570,0.00147513418
27645,0.0004393206861
27660,6.148934808e-06
27796,0.002276636538
27888,0.0005834948034
27988,4.576414629e-06
28022,0.0009319955417
28052,0.0009410987309
28161,0.001456682477
28207,0.001401047456
28223,0.0003828809752
28388,0.00591153805
28549,0.001477225276
28660,0.003634504247
28750,0.00248987816
28915,0.0003931232162
28982,0.0003872211712
29166,0.0004679929335
29756,0.0002931273242
29805,0.0003849727209
30039,0.0002161722813
30086,0.0009309336596
30133,0.0005641030817
30402,0.0001446496939
30553,0.0007795883762
30682,0.0006179752716
31083,0.0004846083876
31181,0.0001889791121
31292,3.891328255e-06
31357,0.0003834163679
31587,0.0001885181952
32000,0.001447816136
32232,3.478973007e-06
32308,0.0001562153183
32376,0.0002148163437
32571,9.193666403e-05
32612,2.130096225e-06
32637,0.0001904769688
32676,0.0001566091255
32709,0.0003899396949
32799,0.000323814383
32883,0.0003859471092
33085,0.0001153454935
33130,0.002459672217
33231,0.0003269076672
33579,0.000144155825
33745,1.169135537e-06
33748,0.0001522654823
33780,9.984250522e-05
33982,0.0001755590432
34091,0.0006931852125
34171,7.317494024e-07
34189,8.854871015e-05
34210,0.0003937936072
34264,0.0002461044734
34292,0.001430784771
34992,8.82093557e-05
35076,0.0001398094585
35149,1.257093865e-06
35262,0.0009291961306
35599,0.0002293978296
35654,6.097117353e-05
35872,0.0003524129535
35899,4.287227802e-05
35975,0.0001584854109
35980,0.0004264241287
36045,8.57530303e-05
36300,3.913948143e-05
36440,0.0003738015496
36890,5.951691175e-05
37209,0.0001779369187
37297,4.844455044e-05
37578,4.425017437e-07
37628,0.0001424060344
37767,3.911655801e-05
38006,4.984205646e-05
38117,0.0002064494316
38212,5.868035211e-05
38232,6.161032184e-05
38298,2.694156223e-07
38626,8.529757975e-07
38972,7.745483811e-05
39154,5.979809767e-07
39217,3.919209402e-05
39412,0.0001211158428
39523,3.788844346e-05
39541,9.361305911e-05
39552,3.822127772e-05
39659,1.800959024e-05
40034,8.371089517e-05
40171,3.46678255e-05
40305,6.946742752e-05
40340,3.050179282e-07
40486,5.230183297e-05
40499,0.0001650923083
40569,2.030085557e-05
40789,1.034319759e-05
40864,5.606917364e-05
40977,2.49458445e-07
41302,1.81281581e-05
41396,2.482480157e-05
41580,1.575848671e-05
41650,0.0001348089918
42053,5.903162967e-05
42128,2.251085442e-07
42384,8.053729516e-06
42754,9.479010976e-05
42831,1.999533546e-05
43064,0.0001125720814
43181,2.948798326e-05
43387,3.918602221e-05
43489,1.692965607e-05
43682,9.136736503e-05
43759,3.740763654e-05
43766,1.50019313e-05
43797,1.21321483e-05
43936,4.932733361e-05
43990,1.309735858e-07
44214,2.374255683e-05
44319,1.34877869e-05
44334,3.062072545e-05
44782,9.270680039e-06
44809,5.745892031e-05
44875,8.914098615e-08
44879,5.490762291e-06
44888,5.061273589e-05
44890,6.593828715e-06
44935,1.54060281e-07
44971,1.543860373e-05
44991,5.799531266e-06
45102,2.366297468e-05
45132,9.207456131e-06
45672,6.200263797e-06
46034,3.829640343e-05
46069,2.879941988e-06
46240,1.170838133e-05
46326,1.280290553e-05
46369,1.395053029e-05
46771,3.959664093e-05
46952,3.601445883e-05
47003,4.855018801e-06
47117,1.580024747e-05
47196,5.507287852e-06
47423,9.583555766e-06
47427,2.102863698e-05
47604,1.546337342e-05
47626,7.358542291e-06
47786,6.219082849e-08
48039,4.919755497e-06
48064,9.205896845e-08
48132,5.061290111e-06
48289,1.932836994e-06
48771,5.292790036e-06
48776,1.819752683e-06
48886,3.637143124e-06
48936,3.557239097e-06
49035,9.121072708e-06
49124,6.61432847e-06
49155,1.462677403e-06
49610,2.096363971e-08
49899,5.939718761e-08
49993,1.689395987e-06
50009,5.561422881e-06
50251,1.026498751e-06
50657,2.89836133e-06
50728,8.14532234e-06
50741,1.907063495e-05
50853,1.271465862e-06
50926,4.573380693e-06
50986,1.832973794e-06
51178,3.87097856e-08
51182,3.016272608e-06
51267,9.037640552e-06
51284,5.968583949e-06
51294,5.465697228e-09
51559,1.403239708e-06
51635,5.080320079e-06
51686,3.143476874e-06
51895,3.641312276e-06
51970,1.524587015e-05
52034,9.472097418e-07
52147,2.424640101e-06
52482,2.840346813e-06
52611,2.481221031e-06
52667,3.539255829e-06
52675,5.839218034e-07
52862,2.268997036e-06
52868,8.176580195e-07
53004,2.247000786e-06
53141,1.665270588e-08
53266,1.347599351e-06
53411,2.328685611e-06
53608,2.317761528e-06
54081,9.949713871e-07
54143,2.233228198e-06
54146,1.57343873e-06
54364,1.716419774e-06
54890,7.787465321e-07
55211,1.325611592e-06
55345,1.166195318e-08
55360,3.343992603e-07
55371,9.089743713e-07
55585,6.192305051e-07
55618,4.749658444e-09
55905,1.008778725e-06
56300,1.186607221e-06
56480,1.209095274e-06
56619,2.264351906e-07
56619,1.531109831e-06
56660,9.603169673e-07
56855,7.056475511e-07
57245,8.618629863e-07
57389,3.613900503e-07
57521,5.77669006e-07
57705,7.867197382e-07
57772,2.143010533e-07
57918,2.416256848e-07
58043,4.270977314e-07
58158,4.757494594e-07
58194,9.872275086e-07
58558,2.67653661e-07
58764,9.23619325e-06
58985,5.399879797e-07
59161,4.767385207e-07
59496,2.56420492e-07
59510,3.633251282e-07
59627,6.300749533e-06
59838,1.344949965e-07
59926,2.987720791e-07
60427,2.491153879e-07
60684,3.377008611e-07
60735,5.595061339e-07
60896,2.463212496e-07
61201,3.295731631e-06
61536,2.20696009e-07
61793,2.486646054e-06
61930,1.544314046e-07
62056,1.366012583e-07
62299,3.563675968e-07
62342,2.448093426e-07
62435,2.452900389e-07
62558,2.985253076e-07
62653,2.329194899e-07
62763,3.812731393e-07
62884,6.722234502e-08
62888,1.097832154e-07
62938,1.363260402e-07
63018,7.337540353e-08
63102,7.653170542e-08
63337,1.124572577e-07
63473,2.451148333e-07
64019,1.419576705e-07
64226,9.073414731e-08
64375,1.53830797e-07
64905,2.198820539e-07
65103,5.611889264e-08
65227,1.508637979e-07
65394,1.400926976e-06
65403,3.496478485e-08
65478,4.647166918e-08
65506,3.977345386e-08
65780,8.95880703e-08
65787,1.393811573e-07
65959,8.14015948e-08
66109,9.827942904e-08
66678,9.675834463e-07
66723,1.481168397e-07
67002,2.074239092e-08
67128,3.869024567e-08
67380,3.975078755e-08
67404,9.528785228e-08
67416,4.717300328e-08
67498,9.41005851e-08
67568,7.318387674e-08
67825,4.900704198e-08
68084,6.205278424e-08
68577,6.02967134e-08
68635,9.721014749e-08
68746,4.738914186e-07
69029,2.396575383e-08
69045,4.981343693e-08
69212,1.519005366e-08
69383,5.85040425e-08
69384,3.655972591e-08
69490,4.695709777e-08
70208,3.084167588e-08
70316,9.825305369e-08
70327,2.119604403e-08
70471,2.131986321e-08
70517,2.067224614e-08
70533,2.862667259e-08
70640,1.407272521e-08
70701,2.483727002e-08
70740,1.00855857e-08
71157,1.739103084e-08
71246,1.488234602e-08
71384,5.43797114e-08
71487,3.097671879e-07
71527,1.280903916e-08
71573,9.319251149e-09
72164,9.631264675e-09
72395,2.904948815e-08
72408,2.208984995e-08
72520,2.284133416e-08
72550,1.557941687e-08
72601,8.299124943e-09
72645,1.590433385e-08
72703,2.011042852e-07
72745,9.919801869e-09
72895,6.909061767e-09
73295,3.190955056e-08
73670,1.119791193e-08
74026,1.549574336e-08
74094,1.541869779e-07
74638,9.871314433e-09
74930,8.289717357e-09
75243,7.499483701e-09
75401,7.508788258e-09
75768,3.730190201e-08
75887,1.754280987e-08
76111,1.506668212e-08
76325,2.501485596e-08
76401,1.112812242e-08
76403,9.80024879e-08
77005,5.967729066e-08
77104,5.846828799e-09
77303,8.3920213e-09
78164,9.238689813e-09
78416,3.715729235e-08
81478,1.829050689e-08
81552,1.477724254e-08
85615,7.786297829e-09
