"x","y"
24446,0.002005125963
24511,0.0002311270594
24605,0.00128301988
24782,0.0003921514196
24868,0.0006846898684
24895,0.001888814333
24951,0.0001185521602
25082,0.0005941873557
25090,0.001561068242
25114,0.0008136601319
25170,0.001567342137
25242,0.0001703081704
25297,0.00219916092
25387,0.000729298927
25424,0.0005304344215
25468,0.0006046730714
25469,9.365510889e-05
25540,0.0003243929895
25551,0.0003896709104
25552,0.0009329435551
25624,0.001542184443
25646,0.0001568719519
25667,0.0008954026391
25820,8.596470686e-05
25823,0.0003937980336
25867,6.278670352e-05
25975,0.0005577158885
25988,0.0006165342905
25998,0.0002385772225
26001,0.0002340708046
26021,3.294171138e-05
26065,0.003474997128
26077,5.485264896e-05
26100,0.0003138544997
26158,0.003753974162
26369,0.001871868001
26405,0.0003970301511
26407,0.0009199428721
26471,0.000141708531
26472,3.76084665e-05
26503,0.0002487244115
26568,0.0002450245411
26641,0.0005689379297
26642,0.00246412797
26696,2.477303158e-05
26699,9.664251276e-05
26713,0.0001538318343
26750,0.001187003209
26888,0.001553682135
26923,0.0003934118098
26957,2.444976805e-05
26981,0.0002332369916
27041,0.0009874404807
27043,1.470450596e-05
27079,8.199303559e-05
27101,0.0001551314867
27125,0.000232561647
27219,0.0001570920631
27239,5.511063787e-05
27294,4.661271574e-05
27320,0.0006301260635
27358,9.010610611e-05
27376,3.48387613e-05
27401,0.0001128908778
27496,9.88228021e-05
27546,1.269422791e-05
27645,6.006428816e-05
27698,0.0001180683843
27743,3.907910701e-05
27762,9.242572671e-05
27814,0.0005884972336
27937,9.771577456e-05
27993,2.15245348e-05
28047,3.95727956e-05
28053,9.620779114e-06
28079,0.0003416304572
28135,0.0003600668349
28170,9.577307452e-06
28179,6.199473697e-05
28216,6.208820512e-06
28265,2.316106833e-05
28335,4.894726302e-06
28404,3.438538251e-05
28425,2.012829978e-05
28474,0.0002098359062
28520,6.260872482e-05
28539,0.0002431639113
28585,3.519360175e-05
28653,3.42768864e-06
28656,3.334934945e-06
28686,3.94769491e-05
28768,1.641299065e-06
28822,0.001490561988
28855,0.000146434673
28985,0.0001355271811
28990,8.050329666e-05
29011,1.174047284e-05
29055,1.54524231e-05
29129,1.895754522e-06
29145,1.543691369e-06
29174,6.037905408e-05
29174,7.981787974e-06
29243,2.113171988e-05
29246,2.159346724e-05
29276,2.190291108e-05
29330,5.079903553e-05
29332,8.533493236e-07
29426,0.0008589763671
29473,1.551928685e-05
29496,1.275257674e-06
29518,8.900793347e-07
29622,8.484355932e-06
29629,3.874640731e-05
29678,6.058135433e-07
29724,1.197400297e-05
29726,5.790558248e-06
29765,1.522144879e-05
29870,0.0004862685009
29929,9.903136544e-06
29949,3.251699714e-05
30003,5.006987905e-06
30006,6.144588269e-07
30024,3.793812567e-06
30090,2.723524061e-06
30108,8.887461149e-06
30148,9.647377327e-06
30160,1.949976621e-06
30244,1.541267235e-05
30294,1.943495647e-06
30309,0.0003656680486
30330,3.830526651e-07
30334,2.510841949e-05
30357,2.465285576e-05
30411,3.567566011e-07
30421,6.172786385e-06
30443,1.581915768e-06
30450,5.862227369e-06
30475,4.490839785e-06
30487,2.232906428e-06
30501,6.794094787e-06
30636,1.545865904e-06
30704,9.561404681e-07
30748,9.615836774e-07
30780,3.378913078e-06
30792,0.0002135202561
30806,2.258621807e-06
30840,1.559314569e-06
30872,4.85996091e-06
30926,2.137699568e-06
30935,1.53605871e-05
31002,2.000946466e-07
31025,3.576818472e-06
31054,1.262055014e-06
31099,1.527496238e-06
31148,2.430916055e-07
31157,9.034493758e-06
31176,4.678120149e-07
31184,0.0001525654376
31200,6.970444133e-07
31222,1.403238114e-05
31241,2.256400364e-06
31278,7.156830071e-07
31298,1.332187445e-07
31346,6.123132677e-07
31424,5.514732493e-07
31486,1.276750453e-06
31489,9.76326929e-06
31508,9.626915016e-07
31509,1.346033542e-07
31522,3.71418173e-06
31527,3.807620885e-07
31570,2.204230441e-06
31572,9.152943306e-05
31643,9.368909915e-08
31700,9.926926055e-07
31704,6.14949267e-06
31718,5.47949857e-07
31797,2.356554707e-05
31820,3.536317694e-07
31870,5.785263738e-06
31892,5.574028989e-07
31926,5.606772291e-08
31942,9.299057524e-08
31984,6.225992877e-08
32041,6.056166811e-05
32058,9.562365335e-07
32151,6.014784049e-07
32153,2.375009558e-07
32170,3.115237448e-05
32177,3.960061372e-07
32208,3.493184977e-07
32241,3.571830185e-06
32265,3.007745534e-06
32278,3.315162189e-08
32306,5.957470535e-07
32332,3.635092582e-08
32359,2.190050783e-07
32432,1.832456292e-06
32550,3.742106003e-07
32573,2.246711617e-08
32580,1.420490037e-07
32596,1.319189076e-05
32610,2.21441212e-08
32635,2.239896917e-07
32661,2.358473449e-06
32684,2.197706976e-07
32715,3.709529039e-07
32723,1.777619067e-05
32731,1.328251301e-06
32762,1.560367593e-06
32798,9.19575605e-07
32805,1.380938741e-08
32813,1.018322848e-08
32875,1.216916476e-07
32905,2.449710053e-07
32986,9.948254842e-07
33079,1.509001777e-07
33114,9.039712978e-09
33132,2.484177344e-07
33210,3.97801557e-07
33218,8.864518009e-09
33227,9.148649838e-08
33280,9.01480076e-08
33328,1.478438364e-05
33338,1.087975949e-07
33400,6.072416099e-07
33417,6.380736785e-06
33421,1.337111541e-07
33425,5.046613914e-06
33451,1.418834472e-07
33482,5.637452887e-07
33539,6.145603354e-08
33618,6.0247487e-08
33669,2.496631737e-07
33706,7.209524711e-08
33720,8.845204924e-08
33763,3.804998983e-08
33813,7.677179696e-06
33887,9.921538435e-08
33894,3.843465421e-06
33896,3.80133315e-07
33923,9.922260347e-08
33963,3.886769981e-07
33984,1.432609054e-07
34008,2.247495807e-06
34010,3.313519488e-08
34064,5.614481324e-08
34068,4.319809932e-08
34116,2.08766503e-08
34151,2.025603862e-08
34174,3.457419329e-08
34185,9.000277146e-08
34291,1.488724564e-06
34313,5.77711603e-08
34332,2.203206577e-07
34353,6.096598781e-08
34371,4.88377546e-06
34435,3.134624649e-08
34440,8.710610686e-07
34467,1.200026069e-08
34486,2.258393472e-07
34487,1.58166813e-08
34528,2.777055727e-06
34553,1.551262088e-07
34649,8.7578087e-09
34662,3.769196155e-08
34692,2.255439e-06
34693,8.347603733e-09
34695,2.89937816e-08
34751,1.53312163e-08
34755,2.323514536e-08
34800,6.22251541e-07
34817,1.434524933e-06
34819,0.01887874456
34832,1.520946853e-07
34933,5.211444432e-08
35013,2.413887046e-08
35015,9.519597768e-07
35052,2.286489575e-08
35094,1.503855174e-08
35107,0.01506197599
35156,9.675204637e-08
35157,9.182634209e-09
35239,1.345736678e-08
35256,3.813103007e-07
35261,9.855909866e-09
35324,1.553593165e-08
35337,8.556836661e-08
35355,6.259182328e-08
35364,3.34024719e-08
35431,7.936023394e-09
35449,3.907484825e-08
35453,8.218506764e-09
35497,6.124949792e-08
35506,5.98277154e-07
35632,2.363324825e-08
35769,0.008895667728
35814,3.78374807e-08
35874,3.966425197e-07
35896,1.289890861e-08
35932,2.426168066e-08
36001,1.72959048e-07
36104,0.005370487823
36200,9.315186844e-09
36240,1.500143298e-08
36308,1.535767566e-07
36420,2.14052811e-08
36449,2.479008288e-07
36499,0.002864689947
36609,9.561574643e-09
36679,8.494816939e-08
36715,1.549073048e-08
36887,0.002252486959
36955,1.507353886e-07
36983,9.885823715e-09
37084,5.32659854e-08
37150,0.00122336945
37298,8.883833402e-08
37466,3.379263092e-08
37568,0.0008255298821
37611,2.27411121e-08
37633,4.491340633e-08
37754,0.0006122708208
37999,1.43691139e-08
38038,2.961226642e-08
38297,2.094651563e-08
38336,0.0003193458902
38390,6.896492266e-09
38574,1.45420529e-08
38874,9.687141755e-09
39020,0.0002497911859
39557,0.0001338390206
39989,6.897635632e-05
40369,5.531844188e-05
40587,3.789445307e-05
40965,2.443947228e-05
42097,1.029621026e-05
42489,8.432147482e-06
42961,5.680463929e-06
42990,3.920866163e-06
43089,2.323558192e-06
43176,1.553882299e-06
43722,9.83076319e-07
44082,5.249354231e-07
44657,3.669625528e-07
44906,2.231945686e-07
45289,1.537738754e-07
45760,7.579561867e-08
46278,4.981157531e-08
46366,3.823427619e-08
46635,2.463839621e-08
47227,1.131390803e-08
47408,9.885631869e-09
