"x","y"
908,0.007807980235
913,7.229118637e-09
914,7.770634625e-08
922,1.973774033e-08
927,3.897010856e-07
928,0.002621636933
930,2.981892067e-09
941,0.0001939423854
946,1.883597633e-07
952,5.886900567e-08
954,9.987374483e-09
962,2.394159537e-08
963,4.217810101e-09
978,4.151331012e-08
982,1.428722385e-08
985,9.86544535e-09
989,7.522316992e-09
995,0.0001038907611
1008,8.035101473e-09
1011,9.181633982e-05
1048,2.497768708e-05
1062,1.155639745e-05
1076,6.138129265e-06
1093,8.253030046e-07
1170,1.6865215e-07
1198,1.022100378e-07
1208,3.776131052e-08
1215,1.765499746e-08
1244,1.27633939e-08
1277,9.148834579e-09
