"x","y"
2956,0.0003715835772
2958,0.0008519413996
2962,0.0003835489849
2975,0.0003510059496
2989,0.0003838361961
2994,0.0004927173067
3000,0.0003530381064
3001,0.000325930916
3004,0.0003435501853
3007,0.0003949731843
3010,0.0002004222119
3023,0.0003919164143
3033,0.0002327405051
3040,0.0002303731727
3048,0.0002189086668
3051,0.0002493706968
3053,0.0002169247609
3069,0.0002432909261
3072,0.00024394981
3091,0.0002252874501
3092,0.000223136257
3098,0.0001416802803
3105,0.0001539901885
3107,0.0002290349959
3107,0.0003551097504
3125,0.000144584654
3126,0.0002415046562
3134,0.0001541355197
3152,8.551625224e-05
3153,0.0001518396932
3153,0.0001525153683
3156,0.0002234048039
3168,0.0001480542342
3169,0.0001461474681
3176,0.0002371285274
3180,9.980569983e-05
3191,0.0001428330361
3192,9.091946765e-05
3213,9.858443549e-05
3219,0.0001553270181
3223,0.0001173210271
3227,0.0001568595196
3239,0.0001433176566
3244,9.247890341e-05
3244,0.0001313244247
3252,0.0002313262084
3259,9.22277362e-05
3275,9.419804247e-05
3276,6.103683025e-05
3278,5.632014047e-05
3296,9.288310098e-05
3303,6.910757369e-05
3320,9.566900525e-05
3321,9.372080146e-05
3329,6.267517394e-05
3339,9.980221159e-05
3341,5.729764916e-05
3344,6.08587289e-05
3351,5.179535165e-05
3352,9.817294296e-05
3361,7.329789111e-05
3366,5.990067757e-05
3368,5.256176999e-05
3377,3.676817006e-05
3381,0.0001576561349
3384,4.717317887e-05
3392,3.192635112e-05
3414,4.972759413e-05
3414,3.97423139e-05
3415,3.941418237e-05
3417,4.950556092e-05
3423,3.636041356e-05
3426,3.924427565e-05
3447,3.928861306e-05
3447,3.693852559e-05
3459,5.297402811e-05
3461,5.588220526e-05
3469,6.222496347e-05
3472,8.294983547e-05
3503,2.161436593e-05
3504,3.757762431e-05
3510,3.922860381e-05
3519,2.238512789e-05
3522,1.78159076e-05
3530,2.997371257e-05
3534,6.281331878e-05
3538,2.144960369e-05
3545,2.443566061e-05
3547,3.706352624e-05
3547,2.453355296e-05
3550,3.545300586e-05
3562,2.476722858e-05
3563,1.564356755e-05
3569,3.162840144e-05
3582,2.152072787e-05
3590,2.288655287e-05
3593,1.263286833e-05
3602,2.252102809e-05
3603,1.512703477e-05
3624,1.540253357e-05
3625,1.569118496e-05
3626,1.550828708e-05
3628,1.577672288e-05
3633,2.094451455e-05
3651,1.321637585e-05
3653,2.127713975e-05
3653,1.55631605e-05
3664,3.964780853e-05
3683,2.472874814e-05
3692,9.156966712e-06
3696,1.306529981e-05
3700,2.431968034e-05
3704,1.404048558e-05
3714,1.413281799e-05
3725,9.959746876e-06
3728,9.734576167e-06
3729,9.157504564e-06
3743,9.712487014e-06
3753,9.834514948e-06
3764,1.508660938e-05
3767,7.036489357e-06
3768,2.002434042e-05
3782,9.634576838e-06
3783,7.859486134e-06
3788,5.970018321e-06
3795,1.460683251e-05
3807,1.437581912e-05
3815,9.899292067e-06
3816,6.049574196e-06
3817,5.452577568e-06
3824,9.125734721e-06
3831,9.572105199e-06
3835,6.18153814e-06
3835,6.065115372e-06
3843,8.092796946e-06
3844,5.432562091e-06
3851,9.928259601e-06
3869,5.346047487e-06
3870,3.575305279e-06
3878,3.969235109e-06
3883,3.541231294e-06
3883,5.217592897e-06
3901,3.473708148e-06
3915,3.324610645e-06
3916,6.197163714e-06
3918,3.635491652e-06
3919,5.736881576e-06
3920,2.457271648e-06
3933,5.567714283e-06
3933,6.304428041e-06
3935,5.251074015e-06
3945,3.68651375e-06
3973,1.583655362e-06
3974,4.218491313e-06
3977,9.982275969e-06
3982,3.295227316e-06
3992,2.437392823e-06
3996,3.957081788e-06
4001,2.47458836e-06
4001,2.30140806e-06
4004,3.537177694e-06
4007,7.742606272e-07
4007,1.203426109e-06
4007,2.373275152e-06
4007,1.883486193e-06
4007,2.130064928e-06
4007,1.857295331e-06
4007,1.712758831e-06
4007,1.22177363e-06
4007,3.273490961e-06
4007,4.956167743e-06
