"x","y"
22748,8.074934499e-09
22823,2.478361694e-07
22840,1.171412123e-07
22885,7.157922255e-08
23066,5.074875276e-08
23141,3.951686267e-08
23237,9.393062328e-09
23275,6.072184533e-09
32660,0.4913736673
32732,0.3774274013
32785,0.1635771034
32837,0.3832861196
32868,0.1414019683
33011,0.09070949655
33075,0.5494639535
33182,0.04567933619
33220,0.01528347995
33299,1.475048984
33428,0.2630693387
33549,0.1533197499
33692,0.008731350672
33771,0.00403669717
33936,0.003349820426
34028,0.002219984086
34049,0.05277199145
34128,0.001162942067
34192,0.0007169880118
34272,1.328704401
34301,0.0002025160532
34329,1.291794694
34592,0.03763155942
34700,1.275989947
34739,8.556164062e-05
34746,0.01809928713
34843,4.482956547e-05
34858,0.1884570532
35021,3.136103317e-05
35093,0.01303075438
35100,1.271587973e-05
35107,0.1164301605
35167,0.006047328626
35392,0.003410187546
35400,0.001724467485
35579,0.001433671359
35602,8.346530194e-06
35683,0.0008514526594
35745,5.731688816e-06
35825,0.0004542227106
35889,1.264554385e-06
35940,0.0002702781251
36017,9.77484774e-07
36107,0.00011546816
36256,3.9640247e-07
36390,8.21542489e-05
36442,5.542586206e-05
36541,1.774471912e-07
36580,0.9981934514
36601,3.339042905e-05
36612,2.003641868e-05
36617,1.043705424e-07
36639,0.03531978996
36793,7.487415132e-08
36838,4.159358014e-08
36838,9.534568392e-06
36905,2.680906164e-08
36934,5.269604344e-06
37071,1.547743977e-08
37087,0.0236130531
37255,2.802049721e-06
37270,2.21746177e-09
37381,1.119726903e-06
37409,0.9991291481
37433,2.551132638e-10
37457,9.626858741e-07
37475,0.01259845169
37663,5.647942203e-07
37723,3.060779363e-07
37729,0.00760390474
37869,0.0063024309
37872,2.127320045e-07
37911,1.571498842e-07
38106,8.202846402e-08
38110,1.731962129e-08
38151,0.003333702857
38161,0.001655476208
38265,0.001154181999
38273,3.354671207e-09
38439,0.0009327895624
38744,0.0004919437256
38837,0.0003046253369
38909,0.0002178091879
39018,9.037538064e-05
39299,4.039700582e-05
39443,0.9993651904
39487,2.613014112e-05
39585,2.448435328e-05
39739,1.449283684e-05
39772,8.900771149e-06
39938,4.444592264e-06
40066,2.922322096e-06
40202,2.293930606e-06
40241,1.050283231e-06
40345,8.600674164e-07
40555,5.733356829e-07
40712,2.744992571e-07
40854,1.999162578e-07
40900,0.9997467302
40963,1.411685844e-07
40986,9.247150956e-08
41110,3.923878467e-08
41294,2.322474302e-08
41506,1.46791308e-08
41619,5.155811778e-09
63074,0.372668572
65190,0.2477070264
65487,0.09804831071
69960,0.03455097059
71905,0.01983200885
72153,0.006899703119
73507,0.005893436718
73566,0.001260502131
74046,0.0005071632513
75509,0.0002458439958
75829,7.488968348e-05
76332,1.648416191e-05
76872,1.479415106e-05
77353,6.658977902e-06
77511,6.252278681e-06
77585,3.933860839e-06
77865,8.417557211e-07
78430,2.612054857e-07
78504,2.208590431e-07
78896,1.120452282e-07
79218,4.235736384e-08
79924,3.911174673e-08
79972,2.229013063e-08
80310,6.23332852e-09
228944,1.56169024
472397,0.3324323152
902666,0.8598174935
964810,0.5907124778
1130957,0.5349706819
2047899,0.3867809823
2211974,0.1360344303
2291704,0.3809549151
4357441,0.1686709341
4502737,0.1956869965
4625398,0.1273392013
4662935,0.5953524856
