"x","y"
1966,0.05633860575
1969,2.444659391
1974,6.16586104
1976,15.69998443
1985,6.279816715
1987,0.03030334327
2008,0.0156857511
2016,6.249417991
2029,0.005039754159
2032,1.540755946
2046,2.44802338
2071,0.0004249902623
2079,6.282254169
2094,6.283065598
2096,0.8744980676
2105,6.088401214
2109,1.437576956
2123,6.242103208
2138,6.159242271
2143,3.795336923
2155,0.0001319873599
2160,0.4966345818
2165,6.088365582
2175,0.8607897684
2176,6.718246711e-05
2197,6.185197336e-05
2202,0.3110069272
2205,3.961201367
2218,0.5720590871
2218,3.178600579e-06
2223,0.2477093608
2238,3.776441568
2249,6.00713829
2265,0.1123544401
2269,2.385745638
2281,0.371748663
2281,1.091104878e-07
2286,0.08261237933
2291,3.938594689
2294,3.748438356
2307,0.03815636952
2307,3.704874865
2314,3.746912707
2323,0.2241461827
2328,0.02507195883
2331,2.325038298
2332,1.49365532
2344,2.335829322
2344,0.1404802316
2344,5.129038527e-09
2358,3.61101724
2365,0.08058070494
2370,0.01194133265
2386,0.04840383536
2390,3.491905209
2391,0.005474188835
2395,0.9635515542
2395,1.470682634
2397,2.273792672
2401,2.417319105
2407,0.03532401839
2408,1.514372247
2412,0.002317403244
2413,2.437750724
2419,2.503336384
2422,9.974467574
2429,0.01296166906
2433,0.0006555897589
2437,0.9113786644
2443,2.291783887
2450,0.006791520074
2454,0.0002547899497
2458,0.5551575552
2462,1.439984137
2464,1.537367849
2471,0.003983026804
2472,0.8526483008
2475,2.478037116
2475,3.665279712e-05
2492,0.001957019078
2496,7.173360927e-06
2497,1.549306684
2500,0.2879704278
2504,1.554221101
2513,0.0007012715012
2517,5.222332902e-06
2521,0.2019084248
2521,0.5500527223
2527,0.7798364703
2528,1.52577179
2534,0.0003996685561
2535,0.6148699776
2538,2.161486918e-07
2539,1.495997436
2546,0.8192531434
2555,0.0003150974228
2561,0.9322602607
2563,0.315612578
2565,0.1218223631
2569,0.5406101577
2576,4.432883833e-05
2577,0.3861012053
2580,2.314322955e-09
2586,0.07922742079
2588,0.6030283868
2589,0.8386752989
2597,1.447062932e-05
2603,0.8226580137
2604,0.5674875153
2605,0.2164516937
2607,0.05099944895
2610,0.6118388614
2612,0.8008007213
2612,0.3419192058
2618,1.89829656e-07
2625,0.3731599502
2628,0.03480444236
2631,0.3352322759
2639,1.540606576e-08
2640,0.1971053688
2645,0.5112062496
2647,0.1000840977
2649,0.01953906149
2652,0.2300966846
2654,0.564108894
2654,0.2089053718
2660,3.858197317e-09
2661,0.1456530385
2666,0.3917875556
2668,0.2120457655
2669,0.06894160846
2670,0.01268190637
2673,0.2960881322
2673,0.1406253837
2682,0.08641629044
2690,0.03488352439
2691,0.00461193102
2694,0.1755592935
2694,0.08476974045
2696,0.1160929104
2703,0.05281010908
2708,0.1574655689
2710,0.1192321567
2711,0.01813712373
2712,0.002860103625
2715,0.1378942543
2717,0.231824303
2717,0.07088281411
2721,6.121241555
2724,0.02411251715
2732,0.005168305577
2733,0.001486249589
2739,0.03713153277
2752,0.08563658292
2752,0.06641354046
2753,0.001585331677
2754,0.0007845757411
2757,0.08061062558
2758,0.01659910832
2759,0.1360800554
2767,0.01011386695
2773,0.044941275
2773,0.05075722116
2775,0.0005267037291
2776,0.0008851023633
2778,0.05695273678
2779,0.01052699585
2780,0.07778081441
2781,0.01428941714
2788,0.002872925109
2794,0.02766517815
2794,0.03161152924
2796,6.558425094e-05
2797,0.0002226663825
2799,0.02857463158
2800,0.00543915516
2801,0.04586108319
2802,0.00978013676
2809,0.001547842671
2815,0.01636939608
2815,0.01356812171
2817,2.577902294e-05
2818,2.258885308e-05
2820,0.01349630815
2823,0.005142633251
2830,0.0005291161771
2836,0.01007343773
2837,0.007875588524
2838,2.127729129e-05
2839,7.878393092e-06
2842,0.006006341697
2842,0.0005262891258
2844,0.01780844242
2844,0.002001500025
2851,0.0001527193231
2857,0.00292079405
2858,0.002617761423
2859,1.519517227e-06
2860,1.843723737e-06
2863,0.002905755931
2863,9.423489577e-05
2865,0.01020021441
2865,0.0002121190544
2872,3.390598329e-05
2878,0.001191620477
2879,0.001563610541
2880,8.485030847e-07
2881,1.339553819e-07
2884,0.001510708057
2886,0.005111318615
2886,6.129125395e-05
2891,3.814115226
2893,3.24728461e-06
2899,0.0003166183606
2900,0.0009910635873
2901,5.762366584e-09
2902,6.549726095e-09
2905,0.0005174107569
2907,0.002066717607
2907,2.742381589e-05
2914,1.182287122e-06
2921,0.0001656748388
2926,0.0003546157078
2926,1.289799136e-05
2928,0.0003161059663
2928,2.081846155e-06
2935,9.339942153e-09
2942,5.445628507e-05
2947,4.306685973e-06
2949,7.514944471e-05
2949,8.435144636e-07
2963,3.165867474e-05
2968,2.034780314e-05
2968,2.891539452e-08
2970,2.127311646e-05
2970,1.048361753e-08
2983,4.589429852e-05
2984,2.686027969e-06
2989,1.268629754e-05
2989,2.707068347e-09
2991,7.847114574e-06
2991,4.907889206e-09
3004,3.467141551e-05
3005,1.208451188e-06
3010,1.130958509e-07
3012,1.204336087e-06
3018,2.230830878
3031,3.271325966e-08
3046,1.905495992e-06
3047,4.2630667e-08
3052,2.841872515e-09
3054,1.864373189e-08
3067,1.281384925e-06
3068,2.282831701e-10
3075,1.59531055e-09
3081,1.583117637e-09
3088,2.796696208e-09
3103,1.357270666
3166,0.8575615492
3208,0.5945727669
3229,0.2828776824
3271,0.2056560692
3292,0.1307679106
3335,0.07228290468
3356,0.03600818875
3399,0.0129333682
3420,0.002975097982
3441,0.001021343663
3462,0.0004111791403
3483,0.0001965455855
3504,0.0001488588843
3525,6.371136203e-05
3546,4.935208764e-06
3567,2.374739488e-06
3588,2.661779774e-08
3609,4.849091795e-09
7726,3.92279911
7831,2.408146669
7916,1.470324626
7980,0.8272705739
8023,0.5680420843
8044,0.3959465858
8087,0.2416041588
8129,0.1555354981
8150,0.09733796594
8171,0.06190626407
8213,0.02419749854
8234,0.0121289401
8276,0.002193780399
8297,0.0003960310383
8381,7.093270042e-05
8402,5.346950223e-05
8423,1.645473759e-06
8444,3.075241182e-07
8465,3.03199954e-08
8486,5.533536296e-09
8875,3.556722723
8982,2.262282358
9024,1.580450124
9088,0.8903903685
9130,0.4790563511
9151,0.3641658783
9196,0.2385526622
9238,0.1386637219
9259,0.09324271493
9301,0.0462848232
9322,0.02763015653
9343,0.01293616112
9364,0.002069353963
9385,0.0009743364517
9406,0.0001709588552
9469,4.147738568e-05
9490,1.43615575e-05
9532,4.474969657e-07
9574,3.488906941e-09
