"x","y"
93868,5.741945159e-07
94296,2.119146103e-08
94381,8.726637617e-07
94463,2.808675532e-07
94650,2.050167552e-06
94976,3.893281928e-07
95296,1.291496687e-06
95529,2.883392938e-07
95598,2.23641166e-07
96083,3.200402148e-07
96160,7.886556546e-07
96231,3.065808158e-07
96589,3.86250818e-08
96637,4.996403504e-07
96826,1.420315314e-07
96867,2.393498306e-07
97716,1.411947437e-06
98045,6.175281442e-07
98117,1.525840503e-07
98166,7.94472669e-07
98278,1.499165478e-06
98310,1.312808422e-07
98590,2.592104238e-07
98851,1.391615001e-08
99136,5.867176469e-07
99189,9.004412505e-08
99543,5.590490559e-08
99631,5.558489562e-07
99780,1.346210183e-07
99826,1.360166113e-08
