"x","y"
461,0.003693587611
461,0.1312393445
461,8.830103184e-06
463,0.001063986463
463,0.1377714412
464,0.008522574055
465,0.09816537845
467,0.0009481199758
467,0.04817187596
468,0.003678953622
468,8.073255344e-05
471,0.002913123007
473,0.04300964451
475,0.0008839867376
476,1.276601455e-05
477,0.0009283927106
477,0.02239815374
480,7.543284994e-06
481,0.000196430183
481,0.0007189400636
483,0.0002568285827
485,0.0004111119347
486,2.267723005e-07
487,0.2463074758
487,4.773213125e-05
489,7.357484464e-05
490,1.373833101e-07
491,1.46267832e-05
493,0.1150543179
493,5.735826237e-05
495,0.0006016550602
497,0.06274552579
497,2.990580946e-05
499,9.128939922e-06
500,3.095001546e-05
501,0.0142924294
501,3.571735249e-06
501,0.1103070049
501,1.673755605e-06
502,2.045380495
504,3.272314189e-06
505,0.06573894796
506,0.002410071148
507,0.002185899076
509,0.002942406055
509,0.01118533937
510,6.778041666e-07
511,0.0008904795602
512,0.001376703139
513,0.0009617711069
513,2.084225855e-06
513,0.005598896041
514,4.520779839e-08
517,0.0008361124808
518,3.272361937e-08
519,0.0005420223972
520,0.0009575077867
521,2.153670669e-05
521,0.0005229217983
522,1.540456651e-11
523,6.122779908e-06
524,2.365231921e-08
525,0.0002453111603
525,1.489276372e-06
525,8.636792359e-06
526,6.642766209e-06
527,1.003729722e-06
529,4.765576023e-08
531,1.080016432e-08
533,0.0001578215002
534,1.814068952e-06
537,3.867445275e-05
539,7.445706274e-09
540,1.111038728e-08
546,1.019718688e-06
546,0.000630523247
549,2.435521537e-05
550,6.181239079e-05
553,9.917159446e-06
553,7.892572356e-07
553,5.957438134e-06
554,3.656855405e-05
554,6.01481247e-07
556,3.553708439e-10
556,0.8710370858
562,1.82774329e-09
565,4.789245338e-07
566,2.498083715e-05
568,2.005004148e-06
569,3.250892746e-07
570,6.901879871e-06
573,1.23390862e-08
574,3.47199375e-07
581,5.894506216e-09
593,5.969930498e-06
593,1.288209774e-06
594,2.407917918e-07
602,5.982064977e-08
603,2.144007567e-06
603,3.943318916e-08
605,3.031103688e-07
613,2.097012839e-07
613,2.364083684e-08
623,1.283592155e-06
624,1.480213996e-08
627,7.509556781e-07
628,6.90329216e-09
638,3.003624379e-06
645,3.908320885e-07
649,4.898784312e-08
657,1.671506311e-08
663,3.965077155e-09
680,0.5017325122
688,0.3036825639
693,0.007664247797
697,0.004659205232
699,1.515544454e-07
707,9.192899597e-08
711,1.048499598e-08
715,8.107235772e-09
732,0.003520208852
736,0.00197665755
741,3.473732832e-06
745,2.102436298e-06
749,1.440944473e-06
753,4.702516776e-08
757,2.169281998e-08
843,0.4854811821
847,0.3454742186
853,0.1286259217
857,0.08347471365
862,0.03426731488
866,0.01970492198
870,0.01465078143
882,1.422733931e-09
898,0.007463919215
902,0.00311010271
925,0.0009644941509
929,0.0002132220212
933,1.223827337e-05
937,1.412403606e-06
941,4.307359234e-07
945,5.766531785e-08
949,4.688160971e-10
1051,7.79596121e-09
1388,0.5344251809
1392,0.185547652
1397,0.04884405149
1401,0.03868801792
1405,0.01793638452
1425,0.01315019025
1429,0.001950486843
1433,0.0009287325144
1470,0.0003941586396
1475,0.0002155605048
1479,2.696376418e-05
1483,2.431908141e-05
1487,6.177899465e-06
1540,3.205230179e-06
1546,1.335111833e-06
1550,3.963255324e-08
1554,4.602505044e-09
1906,1.201578925e-08
3084,3.612512955e-09
