"x","y"
394,3.885952335e-05
396,1.293503418e-05
406,2.298044323e-05
427,8.622116779e-06
428,9.672134426e-05
455,1.36135834e-05
455,8.425026365e-06
455,4.063260747e-05
462,3.946262112e-05
470,2.914800024e-05
470,1.504768881e-05
471,8.659811897e-06
471,1.970371134e-05
471,7.900576463e-06
476,5.007416604e-06
479,9.450312238e-05
481,3.256006991e-06
481,5.292420063e-06
485,9.839210222e-05
490,3.955033745e-05
490,5.523418652e-06
495,3.915453938e-06
501,4.4517964e-06
502,2.088811442e-06
502,1.820392271e-06
503,5.149595808e-07
503,3.753286961e-06
504,2.281368975e-05
504,6.013450635e-05
507,2.008186883e-06
508,6.494170535e-07
510,5.932484245e-05
512,2.608154404e-07
517,8.542835985e-07
518,6.097376866e-05
524,2.244878975e-05
524,6.016334419e-05
524,6.163570877e-05
528,9.517910655e-06
528,5.74145605e-05
528,1.344747125e-05
528,3.034248417e-05
528,3.707202934e-05
528,2.083334032e-06
528,3.393618547e-05
528,1.070134602e-05
529,1.94421844e-07
529,4.962594105e-07
533,2.409723449e-05
533,2.45728912e-05
533,2.644400279e-06
535,2.789909914e-05
535,8.669497831e-06
535,2.109481637e-05
535,2.517251198e-06
536,2.331007123e-05
536,2.632483654e-05
537,2.468910043e-05
539,8.862081842e-07
544,2.305301052e-07
558,1.003804829e-05
558,8.545923739e-07
558,1.125189781e-05
561,5.204406932e-07
561,5.918260655e-06
561,1.621066076e-06
566,1.248875512e-05
571,3.015699633e-06
571,7.507221653e-06
574,2.869180094e-08
575,1.048457093e-05
593,3.251726071e-06
594,6.273942148e-06
598,3.869736233e-06
599,2.833825334e-06
599,1.014304083e-06
610,2.233416893e-06
610,5.113104768e-07
617,1.65035919e-06
620,6.319794608e-07
620,9.274790926e-07
623,2.42612289e-06
623,3.922467946e-07
623,4.720537419e-07
623,5.929680356e-07
623,1.217116576e-06
631,1.543858303e-07
631,1.584530075e-06
631,7.678948677e-07
631,1.048194367e-06
636,4.633446693e-07
636,5.313993512e-08
636,5.631824447e-07
638,1.424164683e-07
638,7.445306736e-07
639,7.096450716e-08
640,5.55913533e-08
643,1.016369453e-06
643,9.28254714e-07
650,5.665669462e-07
650,3.530526556e-07
658,5.864385315e-07
658,2.320472277e-07
669,2.513375534e-07
669,1.213705332e-07
669,3.542940874e-08
675,3.839473592e-07
678,1.539376981e-07
678,1.570725772e-07
685,9.953021163e-08
699,5.74091672e-08
699,3.055047699e-07
699,1.896350312e-07
699,4.182506288e-07
704,2.770940455e-08
706,7.642522633e-07
706,1.993831922e-08
706,5.159927241e-08
707,5.086515387e-08
708,1.588684029e-08
708,2.764572571e-08
715,3.541696003e-08
715,3.937968742e-07
717,1.328668764e-08
721,2.406211266e-07
721,4.85701861e-08
721,2.287347556e-07
721,3.158374007e-09
722,2.41315874e-08
722,9.12440612e-09
722,1.222380348e-07
726,1.523011264e-07
726,5.132167189e-07
726,7.937626378e-08
726,6.984451772e-08
730,6.812280873e-08
738,3.425989306e-07
739,3.235550423e-07
739,5.380780266e-08
739,2.163884503e-07
739,9.769294707e-09
739,5.679343218e-09
746,8.266503926e-09
746,3.001673576e-08
759,1.702533723e-07
759,1.44392871e-08
761,5.397001956e-08
761,1.476589375e-07
765,1.405912826e-07
765,8.516664707e-08
765,1.497198809e-08
769,3.709659069e-08
769,1.55865223e-08
770,3.491891221e-09
771,9.24096355e-09
771,2.48295251e-08
771,3.924924386e-09
771,2.274204292e-08
777,1.785601e-09
783,1.544361794e-08
783,2.219968565e-08
786,6.026340316e-09
786,1.094966251e-08
794,1.516022508e-08
797,9.613387419e-09
818,3.93913524e-09
830,7.301269989e-08
835,5.541923542e-08
849,4.496772021e-08
850,3.269451554e-08
850,3.751345901e-08
867,2.384146569e-08
888,2.273760202e-08
910,1.548005457e-08
910,8.985807654e-09
910,7.386816492e-09
971,9.988582406e-09
