"x","y"
46889,0.01485151998
46970,0.005775893856
47197,0.002875711377
47493,0.001632232214
47550,0.001043679905
47714,0.0006956224796
47827,0.0003359232362
47941,0.8623175777
47978,0.5091015896
48208,0.3500678662
48461,3.996926876e-05
48768,3.324513625e-05
48831,0.1457741642
48873,0.0866447971
48999,1.527157337e-05
49176,0.03707851088
49462,8.578048096e-06
49514,5.701119449e-06
49562,0.01630611591
49604,0.01398991887
49750,1.696845857e-06
49783,1.086911766e-06
50087,3.197203569e-07
50117,0.009565261029
50279,0.005573203711
50427,1.190815055e-07
50470,0.002915630002
50561,9.831023817e-08
50656,0.001724296135
50747,0.0005717669968
51032,4.772039119e-08
51043,1.430839802e-08
51381,0.0001907171133
51685,8.783558769e-09
51688,0.0001175916223
51763,5.075055157e-05
51801,5.174911166e-09
52223,1.299020732e-05
52670,7.45770501e-06
52703,3.949025995e-06
53007,1.690391457e-06
53287,8.889201695e-07
53347,5.350443644e-07
53793,2.493175657e-07
54170,9.792682931e-08
54539,4.944752163e-08
54605,2.799947652e-08
54721,2.505288421e-08
54877,1.354925416e-08
54901,6.40699227e-09
55150,6.188884072e-09
140025,0.5459682825
140081,0.3098388012
140157,0.2276192013
140505,0.1111645551
140603,0.08736679651
140635,0.5131274109
140720,0.2660984328
141050,0.05459911661
141279,0.02492739912
141317,0.2185196649
141606,0.01000602451
141737,0.1308757626
141843,0.007850905631
142028,0.004007048306
142035,0.00350772846
142382,0.001167274702
142399,0.08363558696
142558,0.0008975067334
142620,0.05879062791
142759,0.000287844633
142864,0.009707927804
143086,0.0002285985869
143327,0.005218028684
143484,0.0001568236705
143542,9.699099681e-05
143613,0.003944576719
143696,3.366259085e-05
144103,2.030311398e-05
144529,1.492709796e-05
144537,6.772482976e-06
144612,0.001503877155
144806,5.621630379e-06
145110,1.566339989e-06
145127,0.0009140219559
145530,6.03768342e-07
145584,2.749421242e-07
145604,0.000446908608
145700,7.915348024e-05
146055,2.223117974e-07
146129,0.995396152
146148,1.460998362e-07
146619,5.557890859e-08
146656,3.015576389e-05
147004,1.189360432e-08
147232,2.503395005e-05
147241,1.509406189e-05
147594,6.498856493e-06
147773,5.489738442e-09
147827,2.901629159e-09
147867,3.610881478e-06
148106,1.272293161e-06
148373,6.155990206e-07
148983,2.263975887e-07
149296,8.330650303e-08
149619,4.40021779e-08
150110,9.98183225e-09
268983,0.5120665342
270395,0.3717637797
317931,0.9712656213
318175,0.5105614849
318406,0.3500673594
318830,0.1290444672
319193,0.07338803333
319470,0.03188688805
319857,0.01932224409
320353,0.01302202821
320707,0.004202681971
320898,0.003620544097
321084,0.001879231927
321376,0.001058716294
321430,0.0002492898914
322347,0.0001271227329
322683,9.405205369e-05
322862,4.40560993e-05
322912,3.308452837e-05
323435,6.18125048e-06
323855,1.38026778e-06
324611,7.675576252e-07
324892,4.69778197e-07
324976,2.962196639e-07
325465,2.029980801e-07
325494,9.468405726e-08
325841,4.975236956e-08
326108,3.047645691e-08
326397,2.23804939e-08
326500,1.523494197e-08
326718,3.156042316e-09
565418,0.4939412549
566200,0.2474454716
566243,0.1322934455
567996,0.04061591771
568533,0.02660758593
569329,0.003815652798
569871,0.001383830467
571363,0.000940161692
571746,0.0001724939754
572515,0.0001542780922
572814,8.698634616e-05
572917,3.342010473e-05
573294,1.916780298e-05
573718,1.378660261e-05
573771,8.288594074e-06
573883,3.353704415e-06
574262,5.666483389e-07
575311,1.154725737e-07
575784,6.700526001e-08
575858,4.379342045e-08
576276,3.417392236e-08
576290,2.2363281e-08
576389,6.159496024e-09
1239114,0.1488384931
1239644,0.09975646795
1240365,0.03066238415
1240742,0.006298745222
1242005,0.001182691955
1242520,0.0006745635453
1243112,0.0004762545184
1243148,0.0002447839124
1243567,0.000108305794
1244049,7.342115664e-05
1244269,4.763668792e-05
1244602,3.069855701e-05
1244634,2.172367157e-05
1244987,6.021506138e-06
1245370,1.992144036e-06
1245766,1.296554728e-06
1246115,9.865829611e-07
1246158,4.572411569e-07
1246376,1.444620779e-07
1246959,3.472155186e-08
1247503,5.53127677e-09
4496238,0.546013879
4497695,0.1821864106
4499241,0.125193637
4500012,0.05424318835
4500601,0.0256495825
4500980,0.01708645943
4501038,0.01570697747
4501362,0.009611618621
4501589,0.004934455741
4501597,0.003738766127
4501916,0.001517373545
4502033,0.0008834696155
4502302,0.0003796595383
4502946,0.0001312654931
4503644,3.040764732e-05
4504500,1.199395263e-05
4504749,9.344052799e-06
4504883,3.707228267e-06
4505323,1.653305311e-06
4505700,1.413150457e-06
4505889,7.733554028e-07
4506038,2.985946921e-07
4506472,1.868562975e-07
4506525,1.981751296e-08
4507016,1.235634528e-08
4507512,6.53958665e-09
4507681,3.581824615e-09
