"x","y"
607,2.42910005e-07
619,1.352609047e-07
623,1.729006271e-09
743,0.7808092724
899,1.456082352
903,0.9892147207
1216,0.1412674836
1220,0.08525304851
1225,0.04460160177
1229,0.03226789397
1233,0.004618485415
1237,0.003687753809
1262,0.001002774441
1266,0.0007815646962
1270,4.069848956e-06
1274,2.776211431e-06
1277,0.3714205073
1278,1.795463845e-06
1282,0.09789920124
1286,0.01290387965
1290,1.535909178e-06
1290,0.009603020296
1294,4.401487104e-07
1294,0.001306986748
1308,0.328571093
1310,2.240122967e-07
1310,0.0009095534622
1314,1.017773457e-07
1315,0.2005276857
1318,4.413197985e-08
1319,3.243583042e-05
1323,6.735614861e-06
1326,1.423450158e-08
1326,0.0001119695095
1327,1.681503051e-06
1334,8.113289823e-05
1335,1.512538311e-06
1338,5.738161212e-05
1346,3.382425723e-05
1370,2.424392244e-05
1388,6.322784429e-07
1389,9.499438306e-06
1393,1.176993436e-08
1401,2.791708198e-09
1438,6.167741958e-06
1446,1.560629471e-06
1450,5.587118039e-07
1454,3.242256525e-07
1462,2.205576948e-07
1470,1.407356649e-07
1474,7.6474862e-09
2729,4.248022378e-09
