"x","y"
4539,0.2348145225
4566,2.061331629
4608,1.512555757
4609,24.7629445
4614,1.573197547
4622,0.8417030586
4624,3.943441803
4638,0.5910384617
4655,0.1482117679
4664,3.880372502
4672,6.281588965
4694,0.3673601019
4706,0.003968720812
4759,0.3235586057
4768,2.480636884
4769,8.732105911
4778,0.09493520431
4796,15.23563727
4797,0.2106020879
4809,2.376394236
4816,0.9818560727
4816,5.944134578
4833,3.046839301
4849,0.002324407038
4852,6.2884248
4855,15.60298038
4878,8.887848068
4889,5.99868625
4891,2.488507291
4895,0.0009750201322
4899,0.1515126076
4900,0.2385193599
4900,5.733910662
4906,2.334020096
4927,0.5971484114
4930,1.551870061
4944,9.940046356
4947,3.799221503
4948,1.4285484
4948,0.9805503238
4975,0.3786745998
4986,0.1438090306
4998,2.335347954
4998,1.449183013
5011,0.06297120433
5017,0.9864424079
5017,0.0006306677489
5019,1.560545409
5023,0.249870099
5023,0.8820366161
5043,0.3450109892
5043,0.05767700717
5055,3.937991815
5058,0.0003937165143
5070,9.366460423
5074,1.425649838
5074,3.928561557
5075,0.1255482741
5076,0.5871623446
5084,0.8945297947
5097,0.05879803291
5098,0.60484565
5098,0.5750422978
5099,0.2727863719
5103,2.354780421
5108,0.03383734644
5112,0.01790067428
5116,0.200336641
5117,0.9337752872
5120,0.2616258864
5120,0.239526676
5126,0.000232789695
5139,0.01544783563
5152,0.03615521458
5154,0.391098414
5169,0.1929700749
5169,0.1140229725
5173,0.1046112365
5174,5.921304149
5189,0.1489800894
5199,0.03786697634
5204,0.6170253424
5205,0.06827950416
5205,1.444838523
5223,3.929185103
5228,0.009357739832
5229,5.865045294
5232,2.500175922
5232,0.02311907506
5232,0.05810064889
5232,3.074209236
5232,0.8853019973
5240,0.06608091242
5242,0.003775662596
5242,0.6074902432
5242,0.07595921692
5245,0.01428939075
5245,0.2231577559
5248,3.774908626
5269,0.002381894889
5269,0.0585180849
5270,0.2510007532
5270,0.000148638673
5271,0.02453858502
5271,0.0980613469
5278,0.03806110747
5287,2.50877671
5288,0.02013924162
5288,0.06081500968
5322,0.008337431546
5322,0.01813394245
5325,0.005757097484
5325,0.3803847965
5327,0.01580210041
5328,0.001164866655
5328,0.0106283306
5331,2.273288081
5331,0.2298092065
5344,0.0008052653756
5345,0.1539297952
5352,2.434517647
5352,0.8384711179
5352,0.1370052057
5369,0.000555978035
5369,0.006510399458
5370,0.009370364442
5372,0.0570227115
5373,9.792043048e-05
5376,1.466026535
5376,0.01406878547
5389,0.003863285671
5389,0.002778210412
5400,1.303697429
5401,0.0003074979338
5401,0.1552989506
5404,0.003543296623
5404,0.08430892438
5408,0.01472982331
5416,0.001321607325
5443,0.02043847462
5450,0.009233636197
5450,0.00218715458
5451,0.4722565877
5458,0.3302745586
5458,0.0001096911937
5460,0.001582516198
5460,0.9606054528
5463,0.008986141252
5467,0.0004158795509
5467,0.0008675243026
5467,0.5905775057
5467,6.81653927e-05
5467,0.7543750223
5467,0.0129274219
5467,0.004647492494
5467,0.04339673749
5467,0.000553584563
5473,0.005615993364
5474,0.2128287049
5476,0.0002935523735
5476,0.009409710485
5478,0.07970608062
5480,0.03815565434
5482,0.06053736905
5494,0.1565209684
5501,6.174977213e-05
5501,0.002611208187
5509,0.003654259903
5523,0.5110967815
5523,0.02087274812
5527,0.3631006404
5527,0.07160013737
5527,0.0003039298481
5528,3.545805944e-05
5542,0.058293394
5548,0.0002494408273
5549,0.0005147455171
5549,5.716581264e-05
5549,0.001748873637
5549,0.01542182118
5550,0.005913565957
5561,0.3965644915
5562,0.003918161249
5564,0.03700795793
5566,0.049573819
5566,0.0001307808791
5567,0.002204926103
5567,0.03684653833
5576,0.0003430939507
5576,3.123334232e-05
5583,0.0002205387501
5583,0.03455452687
5583,2.001295985e-05
5583,0.0009925459995
5587,1.560032752
5592,0.02068267514
5596,0.000195340523
5602,0.01411427933
5606,1.735229949e-05
5606,0.008438644643
5608,0.002444071515
5614,0.0001289330929
5614,0.1505299833
5620,0.001109997021
5622,1.022324054e-05
5626,9.445884942e-05
5629,9.655485542e-05
5632,0.0001278785175
5632,0.001231963609
5633,0.7993719057
5633,0.1907668886
5633,5.069671804e-05
5643,0.0007032965982
5644,0.01776531584
5644,0.005984295905
5645,3.448984168e-05
5649,0.0005268481348
5651,0.153705836
5656,1.08597124e-05
5656,0.0003250241998
5659,0.007750582481
5659,0.0009002856812
5661,9.533852268e-06
5666,5.62263811e-05
5676,0.02460570842
5677,0.002964176048
5682,6.202269932e-05
5684,0.08937678686
5692,0.0005791994813
5692,0.002490496681
5694,0.01422768821
5700,0.0003535746067
5700,0.0002172637829
5705,0.5709613893
5705,3.183169565e-05
5707,0.005868112652
5713,7.881392264e-06
5713,1.972146215e-05
5731,0.0002753889951
5731,2.077414558e-05
5731,0.0524616032
5732,0.3597632596
5739,4.604052933e-06
5739,6.304287211e-06
5744,3.82031605e-05
5750,0.008544251117
5757,0.003325423849
5760,2.045923775e-05
5760,0.002058203033
5760,0.001106464165
5762,0.08934660422
5764,1.377453156e-05
5766,0.0001508178082
5766,1.238719936e-05
5766,0.006198531308
5766,3.324004549e-06
5767,0.03962881049
5771,0.216698644
5773,9.974140994e-06
5773,0.01687234196
5777,0.01531058249
5778,0.0001333724034
5788,8.678183939e-06
5789,9.820600587e-05
5792,2.429740277e-06
5798,9.893534795e-06
5798,0.003901107456
5798,0.00156361874
5800,0.0001993066818
5812,0.0001451778843
5813,3.254206774e-06
5816,0.05194428008
5816,0.0007316293945
5821,5.330721828e-05
5824,5.506289327e-06
5824,2.380354942e-06
5828,0.009552200965
5840,0.1233527142
5840,0.01438960853
5840,1.061365094e-06
5840,5.639826264e-05
5840,0.0005585394771
5843,3.668024362e-06
5847,3.093096055e-06
5847,0.0009464397145
5848,0.001173854435
5848,8.803459508e-07
5848,0.02262923136
5855,0.009773624105
5855,0.0003915437251
5856,0.000618332309
5860,0.005212739657
5861,8.202845549e-07
5861,4.518753066e-06
5862,0.0003112854334
5870,1.550867182e-06
5871,0.09671698861
5890,9.867476628e-05
5890,3.419182764e-06
5896,3.636210982e-05
5897,0.0002121503107
5899,3.76498086e-07
5899,5.3021122e-05
5903,2.363804708e-05
5918,0.03956345286
5918,0.003189167177
5918,0.0001019432734
5918,1.715273829e-06
5921,5.711160895e-07
5924,1.380531632e-06
5931,1.707624236e-06
5931,0.004554087994
5931,2.416138827e-07
5931,2.724757108e-05
5934,0.003498760663
5948,0.000754395293
5948,7.293353525e-05
5954,1.516434253e-06
5954,0.002000254139
5954,2.501449802e-05
5954,0.0006580906752
5958,1.441552534e-05
5960,0.00939833065
5960,9.435968309e-07
5960,0.0006143858749
5960,6.967681898e-08
5960,0.01073579869
5960,0.0001518500169
5960,3.823291445e-05
5960,3.212684715e-05
5976,6.658553247e-07
5978,0.00960454487
5984,0.0003838249292
5985,3.458362556e-07
5986,9.744425048e-05
5995,7.84748881e-07
6005,5.986871443e-08
6007,0.0001938630804
6010,1.597162793e-07
6018,8.03336178e-06
6018,0.001017844817
6018,5.050813492e-07
6025,0.006293670563
6028,3.742696322e-07
6028,0.005157724039
6029,5.571970482e-05
6029,1.388834079e-05
6029,3.541034914e-07
6035,1.978377071e-07
6039,1.575993736e-07
6041,3.639078017e-08
6054,3.770803119e-06
6054,2.046332384e-07
6054,0.0008237396796
6054,0.003322963706
6054,2.127305194e-07
6056,7.687372815e-06
6056,0.0006139620357
6060,0.0001415118255
6060,2.841897517e-05
6064,0.001986071189
6087,1.381643102e-07
6092,0.001928366086
6092,9.710120707e-08
6092,6.230152394e-08
6092,1.551799755e-08
6092,2.327230751e-05
6092,4.931010423e-06
6092,0.000339285258
6092,5.787457042e-06
6117,0.0005630280503
6117,0.0002389804862
6117,1.336223008e-07
6123,2.501411728e-06
6123,6.296215815e-08
6137,3.91348479e-06
6140,0.0003741309751
6141,0.00024642021
6141,6.631995575e-08
6148,2.319201855e-06
6155,7.990445346e-05
6155,8.193765765e-06
6158,5.359659383e-09
6158,2.282777473e-06
6159,0.001024907012
6159,0.0001276728844
6162,9.838767312e-08
6172,1.41426122e-06
6172,5.459446584e-08
6174,0.0004185496497
6174,4.026693702e-05
6174,0.001533365059
6174,1.275196666e-06
6176,1.96535126e-08
6176,1.537729986e-06
6176,3.735542009e-08
6176,6.191033464e-08
6177,3.260510084e-08
6183,0.0006762721439
6184,7.098502124e-07
6195,9.280022795e-07
6202,0.0001435639331
6203,5.27435073e-05
6205,5.936333878e-07
6205,0.0003400942043
6205,2.510512331e-08
6205,2.723295245e-05
6205,1.798585458e-08
6216,1.458141696e-08
6216,9.294178408e-05
6216,1.952319278e-05
6216,0.0006131132846
6216,3.346770289e-05
6220,3.764609602e-08
6227,1.271581596e-08
6227,9.892179946e-07
6229,0.0002500154758
6235,2.505275987e-08
6238,9.566576864e-09
6242,6.298465784e-06
6244,0.0003016159815
6246,1.29947432e-05
6246,6.974460121e-09
6250,2.2848036e-07
6250,5.942625023e-07
6252,8.599542412e-09
6257,3.837846641e-05
6258,3.379183234e-06
6263,0.0002238679028
6263,2.027692005e-07
6264,1.334525734e-08
6281,0.0001382844718
6284,2.037983847e-06
6284,8.147900132e-09
6285,1.304225066e-07
6285,8.876087634e-06
6287,0.0001305262967
6294,1.373910834e-07
6294,1.394601633e-05
6294,2.897099876e-07
6304,5.510149462e-05
6305,4.251172449e-06
6309,2.217516908e-07
6332,4.238003726e-08
6332,3.622318428e-05
6332,9.408707314e-06
6332,9.484769564e-05
6332,9.900989255e-07
6344,2.441457198e-06
6344,7.988658979e-08
6366,2.211679067e-05
6366,4.895308557e-05
6376,9.300509873e-08
6391,2.442870243e-05
6412,6.176263639e-06
6414,1.577306755e-06
6414,4.303818457e-08
6424,1.298158259e-05
6427,3.450188046e-08
6427,4.487898551e-06
6427,5.346852916e-07
6433,4.263157507e-07
6433,5.143709814e-08
6436,1.458978818e-05
6436,2.099080896e-05
6436,3.921036793e-07
6436,3.130264759e-08
6439,2.072638949e-08
6439,2.161710533e-06
6444,2.270456889e-08
6457,8.484512264e-06
6465,3.205533403e-07
6465,2.093520379e-08
6466,5.442460463e-06
6469,1.139053556e-05
6469,9.302933677e-06
6493,1.343340728e-08
6493,1.015818896e-08
6493,1.5459932e-08
6498,2.593705986e-06
6498,9.46659425e-06
6498,2.468216707e-07
6500,2.286205358e-07
6500,9.014200941e-09
6508,2.722986039e-06
6508,9.090172171e-09
6516,1.56173833e-06
6524,4.71147689e-06
6529,2.248369128e-06
6529,8.483784626e-07
6541,8.856716249e-09
6552,1.572246489e-06
6552,1.789595757e-06
6552,7.960307613e-08
6552,1.197336488e-07
6552,6.072845196e-07
6553,1.005914186e-06
6553,9.508803345e-08
6553,3.941334157e-07
6567,5.311243932e-06
6574,9.36103433e-07
6586,3.94346231e-06
6607,7.346534971e-07
6607,1.880993203e-06
6607,5.154625882e-08
6607,2.382601068e-07
6610,3.596040983e-06
6629,4.156990059e-07
6629,5.221359345e-08
6629,3.462125164e-08
6630,3.779954199e-07
6632,3.728298736e-08
6633,5.589529621e-07
6633,1.30558891e-06
6645,8.675014485e-07
6656,1.219026302e-07
6675,3.888734454e-07
6675,2.439372793e-08
6688,1.77629019e-07
6688,2.3258211e-07
6699,9.953068059e-08
6705,1.5662458e-08
6708,6.356541462e-07
6714,2.198377302e-08
6716,5.685047242e-07
6721,5.556761948e-07
6723,1.569519839e-07
6726,8.233564586e-08
6730,6.135513075e-08
6741,1.561719358e-07
6741,2.697101564e-07
6742,9.212484997e-09
6742,1.28822137e-07
6759,1.065405542e-08
6764,3.119561143e-08
6764,9.766134212e-08
6764,8.374890115e-09
6764,2.376866348e-07
6764,3.594654174e-08
6779,4.21538715e-08
6781,2.369051089e-08
6797,1.565892589e-07
6817,1.467326172e-08
6818,3.247444624e-08
6824,1.495375557e-08
6837,8.473746504e-08
6854,9.614370811e-08
6863,7.95490962e-09
6864,6.294959576e-08
6867,3.93184223e-08
6870,3.81821792e-08
6881,2.505851171e-08
6885,6.423078958e-09
6885,1.343870792e-08
6888,2.503855967e-08
6910,7.613778052e-09
6924,1.73012964e-08
6957,1.477567224e-08
6958,8.632589754e-09
6958,1.434807473e-08
6967,9.135533219e-09
