"x","y"
1531,1.442451746
1533,0.8405171597
1533,0.8395256092
1534,0.2394681039
1537,3.62875497
1539,0.1279181321
1546,0.4194830405
1547,0.005564237499
1547,1.058299221
1547,0.3945492987
1551,6.962598066
1551,0.05429661353
1556,5.535231981
1556,0.05849982926
1556,0.002727541688
1556,0.140755428
1557,0.7423115861
1559,3.660681307
1565,0.3121037234
1565,0.119382356
1570,0.835095529
1573,0.07994709538
1574,3.371672961
1576,0.5947525653
1577,1.691291117
1577,0.2492294805
1577,2.055361367
1582,2.231220093
1584,0.1074529546
1584,1.41327025
1596,0.4024355498
1599,1.462254368
1602,0.3241632615
1603,0.2127760763
1606,0.06395288386
1606,0.6169960317
1618,0.03817855368
1619,0.9029084034
1620,0.001649384829
1620,0.09178547899
1622,0.001304643416
1625,0.06888878207
1628,0.01177039556
1629,0.05564702471
1629,0.07492205182
1629,1.821842014
1629,0.04559656068
1632,0.008583078691
1632,0.0004245967967
1632,0.3704625126
1632,0.4572535938
1642,1.582304444
1644,0.2427111294
1655,1.112437625
1655,0.02010196813
1655,0.03421209771
1655,0.04359929163
1656,0.6215921743
1656,0.2616097981
1656,0.02413826476
1657,1.003713422
1660,0.05613337153
1662,0.01468199451
1662,0.07704894029
1662,0.05402990155
1666,0.007586912518
1668,0.1222016749
1668,0.5414828389
1668,0.382079179
1668,0.9167973907
1676,0.03622703584
1677,0.003052893851
1677,0.03120153042
1677,0.1054744689
1678,0.009702738046
1680,0.0301433231
1681,0.2254007164
1681,0.5541280816
1681,0.3811697247
1693,0.02400855847
1697,0.0002471270406
1697,0.05486861287
1697,0.02197854871
1697,0.1407693166
1697,0.01181087557
1710,0.3495989875
1711,0.01534751427
1711,0.09043677028
1714,0.009909272293
1715,0.2986335096
1716,0.00344116006
1716,0.006754194707
1719,0.03014364109
1719,0.004754339603
1723,0.07181753865
1723,0.1231928702
1723,0.001743120705
1723,0.00784647774
1723,0.005530022078
1725,0.0001296113466
1725,0.1742574494
1726,0.2070018829
1726,0.001064990127
1726,0.0151336608
1726,0.00527885149
1726,0.08675678831
1731,0.05897880356
1732,0.002698836812
1732,0.03282331986
1733,0.01668425158
1734,0.09010096907
1742,6.068301882e-05
1742,0.09316665814
1744,0.002218879688
1744,0.05619279667
1746,0.001907780061
1748,0.04476568595
1748,0.00632636501
1748,0.001794435934
1748,0.004225337536
1748,0.00608775805
1750,0.04630429292
1750,0.002858311288
1750,0.03247779051
1751,0.1032364808
1751,0.0007547909187
1751,2.47596566e-05
1751,0.003569527589
1751,0.00500217006
1751,0.001273334151
1751,0.01154352345
1751,0.003002143744
1756,0.01957753678
1756,0.001429320426
1764,1.567882195e-05
1767,0.0148916875
1776,0.05381074106
1776,0.0007876703879
1782,0.02442682628
1782,0.0006135135552
1782,0.001859965904
1782,0.001348263078
1782,0.001349281064
1782,0.001275389075
1791,0.0121894389
1791,0.0002083656503
1794,0.02028208661
1794,0.0008703122761
1794,0.000607762651
1795,0.008898723147
1795,0.00813339833
1795,0.001468671786
1795,0.0002515129039
1814,0.0005307374709
1814,0.003954070948
1822,0.0009992169466
1826,0.0005554081366
1826,0.003402080699
1831,9.978652884e-06
1832,0.005778432364
1832,0.00156492594
1834,0.0005766096508
1837,0.004733355424
1847,0.002521310124
1847,0.009694675526
1847,0.001221532912
1847,0.0001243286964
1847,2.395059767e-06
1847,0.0004005346073
1847,0.0003873753661
1847,0.0001818241702
1847,3.968238757e-05
1847,0.0002411373052
1847,0.0002056822699
1847,0.005931302535
1847,0.0008599192363
1847,5.298363613e-05
1855,0.0002433182376
1855,0.0001289422217
1855,0.003506279041
1856,0.0008053988302
1856,8.393092509e-05
1858,8.922954048e-05
1871,0.0023573015
1871,0.00361205441
1871,5.101949438e-05
1871,6.540566256e-05
1871,4.849520328e-05
1871,0.001583973658
1876,0.002488680956
1885,0.0001279838707
1888,0.0004690425691
1888,1.450276252e-05
1888,0.00139011351
1895,0.0006135654441
1897,2.918640683e-05
1897,0.0002508846663
1897,9.547706537e-05
1899,5.169135231e-05
1917,3.888124651e-05
1917,0.0002851898157
1920,5.972642043e-07
1924,1.634950307e-05
1924,0.0001045539538
1925,0.002160425701
1925,0.0005787638176
1925,0.0001546681369
1930,2.072099142e-05
1930,7.627610596e-05
1930,1.165291693e-05
1930,9.616949882e-05
1932,0.0007273890151
1945,5.697091791e-05
1947,0.0006013309639
1948,0.0001882783025
1948,0.0002889548273
1948,1.37662775e-05
1948,8.140211732e-05
1948,5.340462273e-06
1951,4.262196831e-05
1963,2.664423047e-05
1967,3.884226487e-07
1967,1.634658477e-05
1967,0.0006582472953
1968,0.00155480795
1968,3.529783896e-06
1968,1.467477233e-07
1968,4.630528591e-05
1968,6.81459634e-06
1968,7.121764526e-06
1968,0.0002435871571
1975,9.952823791e-05
1981,4.246997941e-05
1981,1.313475347e-05
1981,4.317173222e-06
1981,5.845689458e-06
1981,3.413058145e-06
1981,0.0005400342528
1981,1.565724705e-05
1981,7.835450425e-06
1984,0.0007627930432
1985,0.0001667602747
1987,5.93476914e-05
1994,0.0001267389084
1994,9.342197416e-08
1994,3.590683122e-06
1995,1.78363576e-05
1995,1.466324943e-05
1995,8.685964289e-06
1995,2.799734091e-06
1995,0.0001344212641
1998,5.576093542e-08
2000,0.0003675269757
2000,1.690686574e-06
2000,2.128037515e-06
2000,0.0001002393919
2000,4.434304735e-06
2002,6.050352084e-05
2006,3.956107264e-08
2010,1.295727394e-06
2017,2.277413088e-06
2024,6.576142131e-05
2024,7.937285318e-07
2024,1.177484962e-05
2024,6.241217868e-06
2024,9.496277684e-07
2024,7.948822542e-06
2026,2.40864324e-08
2029,2.454690994e-05
2029,1.493613411e-08
2029,8.470719592e-07
2029,4.486218018e-06
2029,3.061838163e-05
2029,3.666778589e-06
2030,0.0001331470499
2030,3.118482191e-05
2030,9.280064333e-06
2030,3.931984839e-06
2030,8.323434315e-07
2030,1.192237718e-06
2033,2.502047778e-05
2034,4.55535526e-05
2035,7.333942855e-05
2038,1.60102951e-05
2038,6.084831199e-07
2042,4.624484262e-07
2046,5.363072475e-07
2047,3.072884795e-06
2057,8.544860108e-07
2060,1.058897078e-05
2060,5.972097483e-09
2060,3.685564707e-07
2060,1.916460357e-05
2060,1.752692469e-06
2062,4.854803493e-07
2062,1.353011811e-05
2063,3.694842974e-07
2073,4.852573824e-06
2073,2.465724261e-05
2073,2.714982656e-07
2073,3.518071445e-06
2073,1.507015099e-07
2073,2.181870116e-07
2073,8.00405985e-07
2073,4.873575904e-06
2088,3.213094004e-07
2089,3.163776057e-06
2089,1.328926672e-05
2092,9.212616035e-06
2092,6.69875817e-08
2092,1.250638345e-06
2092,5.308330984e-07
2092,1.792291187e-07
2092,1.492113904e-05
2092,3.604578183e-07
2095,6.278041553e-08
2101,1.728136844e-06
2111,1.008683711e-06
2111,2.965606711e-06
2111,2.049264822e-06
2112,1.005109027e-07
2112,1.441340345e-07
2114,1.420490705e-05
2114,8.045105702e-07
2114,2.206843419e-07
2115,1.921393178e-07
2119,8.629924011e-07
2119,7.036483396e-08
2119,7.080043218e-08
2122,2.782227781e-07
2125,4.955229826e-08
2129,8.799087993e-06
2132,7.139483557e-06
2132,4.050536972e-08
2132,3.256298164e-07
2132,1.931548255e-07
2132,1.3528539e-07
2135,5.326211294e-08
2141,3.591859851e-06
2141,1.051750047e-06
2141,1.309394051e-07
2141,2.060175319e-08
2141,2.697635978e-06
2141,1.293861374e-07
2141,6.276244449e-07
2144,8.948256607e-07
2145,3.931177162e-08
2156,1.748823379e-07
2156,2.342143546e-08
2157,4.589042817e-07
2161,8.642882676e-08
2164,1.060188985e-07
2164,7.360531384e-08
2164,3.377101621e-08
2173,6.474625636e-08
2174,3.240785418e-08
2177,3.027083011e-07
2177,2.630395812e-08
2179,2.80110271e-07
2181,2.527164042e-07
2181,1.629347111e-06
2181,1.355851964e-08
2181,6.671454855e-08
2181,7.303910721e-08
2181,1.364174551e-08
2181,1.313269138e-08
2181,2.218058626e-08
2181,2.359362043e-06
2181,1.95173584e-08
2181,1.586847702e-07
2186,2.205462692e-07
2193,1.37912437e-06
2197,1.125334151e-06
2197,5.902620615e-09
2197,5.346329601e-08
2198,4.75467985e-08
2205,7.488026199e-09
2205,1.267434158e-08
2206,7.437507747e-07
2225,1.309616948e-07
2228,9.614184933e-07
2228,7.732772644e-09
2228,9.388145372e-09
2232,2.357180335e-07
2232,4.395656816e-08
2232,9.479215635e-09
2235,5.913520766e-07
2238,4.263587812e-07
2242,2.605000304e-08
2242,1.644965053e-08
2244,8.84416238e-08
2248,1.534600074e-07
2253,1.312363622e-07
2256,3.332621361e-07
2257,2.286111211e-08
2258,4.981347956e-08
2261,1.424344376e-08
2263,2.789631566e-07
2278,1.005871653e-08
2283,2.458902628e-07
2283,3.335068754e-08
2290,3.62132937e-08
2290,2.225748119e-08
2290,9.03911257e-09
2292,7.900996479e-08
2300,3.733202902e-08
2300,1.248815096e-08
2300,2.246991926e-08
2303,8.008413488e-09
2303,7.893174825e-08
2303,1.151393292e-08
2303,9.147311175e-08
2307,7.249713718e-09
2310,2.660350162e-09
2314,9.698517545e-09
2327,6.171609357e-08
2329,5.489064847e-08
2347,7.022080695e-09
2347,1.452292508e-08
2349,2.016642497e-08
2356,1.304525199e-08
2356,6.250900242e-09
2371,3.642882973e-08
2393,8.152184705e-09
2408,4.321663027e-09
2408,3.524348813e-09
