"x","y"
45134,0.9841202247
46381,0.9223759567
46725,0.9999363731
46746,0.9896737628
47276,1.55611948
49975,0.9957394684
50104,1.374901693
51626,0.8967984116
111710,0.9542201166
117497,0.9754758984
117541,0.6275233325
119713,0.9322710827
122233,0.3951950378
126708,0.5389157931
129001,0.9655270166
130896,0.4657630044
131141,0.5947892681
133759,0.3954049756
134167,0.4823388956
135037,0.6248341865
135659,0.3710665353
136307,0.3649131289
136835,0.6304148977
139278,0.241264892
139799,0.3113290886
140189,0.2474805301
140521,0.9944382759
144138,0.5178773757
145585,0.9969947689
148167,0.6187303002
148828,0.3886506777
148885,0.5314670264
150016,0.1561662439
150024,0.0779433075
151058,0.2486751029
154003,0.03615815717
155923,0.626970638
159983,0.02361715675
161231,0.01419269616
161834,0.3870252054
165380,0.009308839664
165706,0.004537561246
167596,0.002716458035
168293,0.5861190371
168982,0.0009680009411
171563,0.0005789702593
171624,0.3459287825
172263,0.0003915506692
172524,0.0002495319173
172936,0.0001580633528
173867,8.950098811e-05
174270,5.152880024e-05
174571,3.85086181e-05
174645,2.206933408e-05
175653,1.329022184e-05
176527,9.784586453e-06
176654,4.905950604e-06
176884,3.854016811e-06
177604,2.005695279e-06
178129,1.211379796e-06
178905,8.620481822e-07
179567,3.108395958e-07
180210,1.835583845e-07
181155,1.415257032e-07
181378,5.783627444e-08
182180,3.523301473e-08
183059,2.42274325e-08
183301,0.2502208845
183313,1.561024021e-08
184193,6.315730161e-09
184708,2.927009746e-09
279349,0.6207632247
292285,0.5242754145
303573,0.248177245
312940,0.3953082917
324375,0.3523426807
336164,0.2471658101
476312,0.1543139258
493704,0.5738429953
512936,0.361601139
514064,0.3664134757
514707,0.2371689381
516705,0.146431007
646489,0.1504975095
670134,0.3938382196
786333,0.3887488519
803613,0.2475486117
814780,0.2652336493
820070,0.2376322494
822302,0.1431090227
837342,0.2436402019
837750,0.1335261873
842795,0.06060532399
843932,0.2505338591
846928,0.03802270934
847173,0.2508171352
847238,0.01547494152
849519,0.008507529027
849888,0.002599951862
849980,0.2475213142
852137,0.002339612161
852417,0.00108485845
852733,0.0009287226556
853421,0.0004010436416
854293,0.0003328069106
854320,8.513063035e-05
855617,5.343087825e-05
856576,0.1413120757
856989,2.252309765e-05
857971,7.2629221e-06
859168,5.651358052e-06
859500,0.04504054927
859731,3.691777049e-06
860204,2.19076076e-06
860680,1.420597581e-06
861094,5.925552564e-07
862194,3.742328616e-07
862892,2.046182175e-07
863189,1.347421588e-07
863512,7.617857278e-08
864230,6.270951047e-08
865022,1.373276248e-08
866066,7.347964015e-09
1025180,0.1541841958
1079473,0.1443721842
1187258,0.1579797399
1194766,0.1570994605
1214496,0.1436592912
1216670,0.09535095451
1217804,0.06020157297
1222276,0.03389451376
1223746,0.02106671085
1225234,0.01116463207
1226706,0.006401530671
1227350,0.004766527131
1228573,0.003751519151
1229162,0.002277904903
1229807,0.001533116795
1230588,0.0007929884704
1231138,0.0004339022925
1231157,0.0003832264132
1231722,0.0001853556048
1232420,0.0001568582456
1233086,8.916195739e-05
1233604,5.352470865e-05
1233807,3.651113968e-05
1234789,2.440155074e-05
1235986,1.213723301e-05
1236549,8.70773215e-06
1237022,6.037643161e-06
1237694,3.072983155e-06
1237779,2.501285614e-06
1238905,1.489219045e-06
1239674,9.056270258e-07
1239798,5.412931046e-07
1240007,3.456443025e-07
1240924,2.320955872e-07
1241284,1.088700046e-07
1241840,5.041977147e-08
1242884,1.643702774e-08
1243620,1.11935492e-08
1244412,9.795428468e-09
1558485,0.0397569074
1558775,0.02091861973
1559968,0.01327491946
1560959,0.009583773913
1561790,0.005899930306
1562284,0.00332571333
1562436,0.001652091032
1563837,0.001531584956
1564371,0.000983875404
1564606,0.0004563718188
1565258,0.0003413709634
1565770,0.0002370393411
1566284,5.513749278e-05
1568244,3.151464875e-05
1568373,2.03545215e-05
1568894,1.380964142e-05
1569832,7.960538426e-06
1570336,6.149284957e-06
1570429,3.974543858e-06
1571637,2.167425748e-06
1571904,1.043184795e-06
1572284,7.527568755e-07
1573423,5.299932582e-07
1573661,2.976316864e-07
1574286,2.487789743e-07
1574997,1.120332058e-07
1575444,8.688243724e-08
1575457,4.726348379e-08
1576356,2.385110065e-08
1576940,1.47659307e-08
1577638,9.311236226e-09
1577653,5.958099791e-09
1739113,0.1502063005
1751702,0.2488835525
1987972,0.06372056626
1989735,0.05035817473
1994393,0.03363229999
1994717,0.01965554002
1998400,0.0111776038
2000589,0.007260783945
2000706,0.005370498558
2001245,0.003415432716
2001933,0.001630964803
2002282,0.0008316903617
2003483,0.0006272745172
2004114,0.000329253861
2004826,0.0001903793708
2005298,0.0001146339057
2006096,6.248826014e-05
2007417,3.682178476e-05
2007680,2.250581213e-05
2008338,1.446332635e-05
2009192,7.664559348e-06
2009460,6.023617516e-06
2009606,2.753885497e-06
2010649,2.095593345e-06
2011368,1.454268613e-06
2011508,9.646709032e-07
2011701,5.123872597e-07
2012618,3.639312354e-07
2012978,1.808261914e-07
2013534,6.480047432e-08
2014578,3.054799436e-08
2015314,1.943317329e-08
2016106,1.481657819e-08
2017276,2.427896106e-09
2036903,0.1113809902
2039161,0.09174170306
2041270,0.05674322325
2042354,0.03640275424
2043968,0.02374131641
2044436,0.0151006395
2045926,0.006667337381
2046930,0.00321323997
2047279,0.002444301059
2047829,0.0009073151962
2049660,0.0005344134431
2050295,0.0002501946469
2051093,0.0001199910645
2051480,8.994524626e-05
2052414,6.098495692e-05
2053052,3.066908334e-05
2053347,2.324675927e-05
2053713,1.388791406e-05
2054385,8.514337196e-06
2054603,5.36282505e-06
2055596,3.676747724e-06
2056401,1.619815521e-06
2056505,1.565567345e-06
2057021,7.437242857e-07
2057615,5.272843282e-07
2057631,3.647313633e-07
2058531,1.452784772e-07
2059575,3.454431408e-08
2061103,2.474905614e-08
2062273,4.53951543e-09
2099153,0.08855115283
2102782,0.04780076072
2105398,0.03262136025
2106324,0.02080953165
2109050,0.01452047455
2109772,0.007370602228
2110271,0.00620275334
2111387,0.001661668377
2112175,0.001436427769
2113687,0.0006986857361
2113814,0.0005209073183
2114219,0.0002234750016
2115729,0.0001064529866
2116123,7.672968041e-05
2116773,3.18287805e-05
2118301,1.455718257e-05
2119413,9.723884727e-06
2119471,2.428538028e-06
2121581,1.548447429e-06
2122078,9.25538842e-07
2123047,5.727973207e-07
2123366,3.875854606e-07
2124066,2.364335003e-07
2124327,1.128806755e-07
2124958,9.176676663e-08
2125372,5.995140029e-08
2125717,3.848932373e-08
2126374,2.511874797e-08
2126448,1.417895845e-08
2126788,9.597339812e-09
2641730,0.1535800838
3577205,0.09921090033
3577755,0.03861210179
3585162,0.02430916858
3588299,0.008824025027
3590853,0.00569185208
3591200,0.001679936701
3593375,0.001488344615
3594016,0.0008334316161
3594138,0.0005389924172
3595180,0.0003178189795
3595493,0.0002492357227
3596984,0.0001464885033
3597015,8.685389133e-05
3597759,6.05265144e-05
3598304,3.795704339e-05
3599242,2.123897005e-05
3599341,1.536978291e-05
3600433,8.880115303e-06
3600867,5.325764761e-06
3601106,3.452964592e-06
3601334,1.801533756e-06
3602960,1.452316894e-06
3603027,9.406188326e-07
3603597,6.159989141e-07
3603863,3.131069946e-07
3604854,1.81471961e-07
3604867,9.734398532e-08
3606339,4.504966e-08
3606417,3.049271413e-08
3607063,1.08927054e-08
3608232,6.769084848e-09
3744215,0.09818999072
3752329,0.05272155364
3757221,0.02801808311
3760877,0.01737750195
3760905,0.01446602973
3766231,0.00445594603
3768101,0.002190182026
3769473,0.001409902733
3770302,0.0009932668821
3771359,0.0005533261959
3771652,0.0003782316649
3772215,0.000248852514
3773164,0.0001160629376
3773360,9.692997884e-05
3773796,5.124512646e-05
3774678,3.808063971e-05
3775376,1.896025677e-05
3775828,1.510527235e-05
3776590,8.81756543e-06
3776606,6.176360131e-06
3776950,3.416495616e-06
3777506,1.929744883e-06
3778550,8.461429957e-07
3779286,5.58948301e-07
3780522,3.284712022e-07
3781248,6.338666481e-08
3782562,4.412200383e-08
3783358,2.572016911e-08
3783855,2.422004286e-08
3784071,1.408773187e-08
3785143,7.122622492e-09
4586908,0.08144641866
4588888,0.05423519552
4592226,0.03681629082
4593057,0.02161873656
4595514,0.01549336443
4596148,0.009616166664
4596172,0.005697599892
4598086,0.003965040217
4598862,0.002023317791
4599598,0.001473328485
4600046,0.0009032669865
4601416,0.0006081557794
4602029,0.0003975151992
4602252,0.0002194267726
4603226,0.0001205671423
4603243,9.873899603e-05
4604225,3.98859236e-05
4604803,3.553555744e-05
4604806,2.346178785e-05
4605452,1.156692875e-05
4606621,5.7992061e-06
4606824,3.832245277e-06
4608320,2.490566068e-06
4608740,1.356200158e-06
4609003,8.788978789e-07
4609661,5.02632048e-07
4610039,3.197087608e-07
4610515,2.196289373e-07
4610929,1.207544926e-07
4611910,7.604185015e-08
4612727,2.833575508e-08
4613024,2.10602451e-08
4613941,1.577833331e-08
4613957,9.331763806e-09
4738149,0.08911998749
4744486,0.05281573345
4746363,0.01443479055
4753127,0.006683521886
4753205,0.005153540266
4754251,0.003677305352
4755223,0.001683720135
4756205,0.0008905527279
4757402,0.0005706026551
4758060,0.0003184986966
4758914,0.000152731025
4759328,9.858944421e-05
4760586,6.090452118e-05
4761126,2.803926203e-05
4761423,1.484545284e-05
4762356,8.278625089e-06
4762700,5.501154135e-06
4763256,3.417228186e-06
4764300,1.512374197e-06
4765036,6.033528308e-07
4765828,3.562319364e-07
4766998,7.528524293e-08
4768312,6.269944208e-08
4769624,2.631334439e-08
4770313,2.059755388e-08
4770893,1.235909508e-08
4771168,7.187637152e-09
4771423,6.139003972e-09
4931275,0.09578627111
4934814,0.04943331502
4937980,0.02597687648
4939818,0.02338015802
4940000,0.006957159873
4942685,0.00548589669
4943345,0.0035195572
4943962,0.001685547539
4944394,0.001013702951
4944546,0.0009514425603
4945293,0.000467388899
4945866,0.0003950386822
4946590,0.0001265714943
4947759,5.656860183e-05
4949458,3.524352158e-05
4949848,2.349156223e-05
4950141,1.073631648e-05
4950704,8.981355979e-06
4951653,3.870307298e-06
4952067,2.204483913e-06
4953048,1.495554521e-06
4953446,9.706274433e-07
4953865,5.26198459e-07
4954080,3.963194999e-07
4954485,2.41726406e-07
4955095,1.355384924e-07
4955439,5.898999156e-08
4957039,1.575654096e-08
4958567,8.714097888e-09
7999574,0.08631505908
7999577,0.037263219
8005109,0.01346368896
8009211,0.009309563028
8009632,0.00489163497
8011079,0.002768621952
8011877,0.001799527725
8013150,0.001481450236
8013461,0.0006371604264
8014119,0.0004443462349
8014131,0.0003918047949
8014973,0.0002440755484
8015387,0.0001075504857
8016368,9.292687865e-05
8017185,4.332592003e-05
8017482,3.3160883e-05
8017805,2.035772796e-05
8018415,1.063864082e-05
8019242,9.924311213e-06
8019315,4.395682662e-06
8020359,2.073841511e-06
8021095,1.264505642e-06
8021887,8.022259692e-07
8023057,1.59987839e-07
8024279,1.461926828e-07
8024371,9.654382982e-08
8025664,6.282260046e-08
8026330,3.978053531e-08
8026766,2.438503355e-08
8027227,1.385635784e-08
8027652,9.842932691e-09
8027913,5.577507345e-09
8309177,0.08176966558
8309474,0.04758037741
8310046,0.0330324949
8311299,0.02507486132
8311598,0.01212951163
8312048,0.009112488803
8313092,0.006146692991
8313231,0.001667505963
8314772,0.001155037993
8315091,0.0008807359849
8315929,0.000605428527
8316712,0.0003145256835
8317304,0.0001421915176
8318241,9.365503863e-05
8318674,5.554765494e-05
8318978,3.835039973e-05
8319936,1.825718138e-05
8320641,1.578746085e-05
8320732,8.627209127e-06
8321886,3.95640248e-06
8322747,1.937342688e-06
8322902,1.044917639e-06
8323762,9.214360546e-07
8324379,5.884603809e-07
8324580,2.289683039e-07
8326026,1.512571544e-07
8326645,6.921274576e-08
8326669,4.986981139e-08
8327924,3.865190479e-08
8328227,1.78893913e-08
8328358,1.454867515e-08
8329753,9.095458608e-09
