"x","y"
364,21.83543848
365,7.129708917e-05
367,0.002599183049
368,56.37073105
369,0.9950113898
371,0.03019724103
371,0.0004659886212
374,3.954771722e-05
374,0.0003990019144
375,58.93840787
375,9.348234462
376,0.1129364346
376,8988.900906
378,0.001005493487
380,0.466718282
380,4.978184622e-05
382,0.01081927008
382,39.84795734
385,0.0001425923215
387,5.165088045
387,0.0641777067
390,0.0003192287755
391,29.67518861
392,0.1261301117
393,0.00192918154
393,1.518920902e-05
395,19.81220339
396,8.535832917e-05
398,0.05086627134
403,24.72930623
403,0.01323659637
404,0.0005380184051
404,0.0003737245585
406,8.803276387e-06
406,4.306247117
407,5.966312894e-05
409,38.32829066
409,0.02015319817
412,3.770781116
414,8.012791166
415,0.003745960678
415,0.0002307019687
417,2.782391236
420,0.01459315746
423,3567.376301
425,3.825258329
426,0.0001098325864
426,0.0002877756716
428,2.302168415
431,19.7120772
431,0.001184209587
437,0.0001297776552
437,0.0001555467692
439,7.116693847e-05
439,0.0002260514238
442,5675.960175
445,2.299731807
445,1816.099758
448,9.277126924e-05
450,4.386729125e-05
450,0.0001405024778
451,0.856612565
452,3.965241336e-05
453,0.0003541544192
454,10.19692028
459,1.479511067
464,0.6159837161
464,1368.854149
465,8.848570598
465,2.410641038
468,1576.121738
476,5.206138162
481,0.548387787
484,8.650037728e-05
486,0.1737970419
486,969.9697481
492,0.2970369473
497,0.08838304592
498,3.257221738
498,0.7595872208
499,3.906155715e-05
501,851.6105436
503,0.1576806287
505,9.585478221e-05
508,0.0293806367
509,1.067487044
509,0.5821324721
511,503.6581877
514,0.07017767678
519,0.009872555236
520,0.7833274016
520,0.2245515493
522,284.7989509
526,0.03510186517
530,0.001847420591
531,0.5894994191
531,0.08923063284
537,0.01108494266
541,0.0007875485348
542,0.04400789328
545,605.5419509
548,2.130902047e-05
548,0.006829219981
553,0.02984560868
556,95406.32083
557,236.4858529
559,0.00505594674
563,0.0004690952356
564,0.02413621816
570,0.003196481436
576,0.3948306382
579,137.1000618
589,0.002358181567
596,1.550337264e-05
598,0.150704613
598,0.01364348772
601,367.7764212
601,64.55314884
609,0.007784038822
611,0.07910839719
612,50.48128986
613,48246.43184
620,0.003149536021
622,0.05988528638
623,178.2229039
624,0.001098448351
624,37003.28609
630,0.0001188125134
631,0.001486735154
635,0.0008678785001
635,157.1657253
636,33.07391663
641,9.295433244e-06
642,0.0003613235928
644,0.02592836775
646,0.0005628080273
655,0.01174465682
658,12.73451026
664,0.0002249095279
666,0.005674936299
668,68.30184501
669,8.355746355
677,0.001521338902
679,57.17353323
680,4.852639517
681,22357.43417
691,1.930831112
692,15491.70533
703,38.11782421
703,1.540658185
710,0.0009336633165
714,0.9008625582
720,4.43434233e-06
725,23.79171115
732,3.104929846e-06
733,0.0003790374645
736,0.5349638122
738,5721.866501
744,2.453647056e-06
747,9.844687349
747,0.3275526631
755,1.359441583e-06
760,0.2486253923
766,9.717209508e-07
769,5.490231797
777,4.475713951e-07
782,0.1382556353
791,3.246048969
801,3.63921643e-07
804,0.08581521205
813,2.482403825
817,0.04357376373
828,0.009231172791
835,1.469551721
839,0.003845492983
849,2442.085499
850,0.001803315795
861,0.0007371897401
872,0.000565749211
882,1134.946247
882,0.9190994449
895,0.0003924445601
898,0.0006284787799
904,920.882504
904,0.5026407515
915,0.3254462309
918,0.0001567200511
927,0.1999570081
941,9.942023932e-05
948,624.4450431
949,0.1277798798
952,5.921463633e-05
959,343.6983334
960,0.08776854945
970,149.4210167
974,0.04622406582
981,84.84912996
985,0.0260408636
992,61.99989868
996,3.932562354e-05
997,0.02309059846
999,0.000249036195
1003,0.0001534603501
1003,27.84693612
1008,0.0118066665
1016,22.68344536
1019,0.009556786178
1021,2.307715673e-05
1028,15.1544965
1030,0.00511269748
1032,1.545532799e-05
1039,9.031393204
1041,8.976887347e-05
1050,5.830563107
1052,0.002932109014
1061,2.061325961
1072,1.13109742
1076,9.944079046e-06
1077,0.0001562126573
1083,0.5324221151
1086,0.002500463964
1094,0.3473760952
1105,0.2194283795
1109,5.880062099e-05
1113,9.818866431e-05
1119,0.001115152855
1122,0.0003133012005
1127,0.1051303207
1138,0.0722345217
1142,0.0009566754929
1144,0.0001477665864
1150,0.0575608175
1155,8.59179022e-05
1156,0.0005109773765
1158,5.059020049e-05
1172,0.0217458703
1175,5.64103183e-06
1178,0.0003588042442
1183,0.01527210147
1189,3.979202324e-05
1192,3.971586472e-05
1221,0.007042346563
1232,0.006152324839
1243,0.003709749225
1265,0.001927970758
1266,6.27344989e-05
1276,0.001425221328
1287,0.0009737896885
1303,6.281987906e-05
1307,2.483818577e-05
1309,0.0005852141001
1322,0.0002200235248
1390,0.0001383313485
1444,0.0002464695952
1510,9.158548801e-05
1544,5.737387559e-05
1555,3.316906462e-05
1607,2.26005103e-05
1615,0.000150758653
1705,8.276903364e-05
1806,3.980979976e-06
1955,3.952658386e-05
2085,1.552947074e-05
2351,5.397742863e-05
2707,0.0002439023525
3053,3.980115036e-05
3154,9.997015894e-06
4106,1.584889817e-05
4128,9.424302789e-06
4156,3.980844533e-05
4167,2.322683373e-05
4208,2.469010331e-05
4225,1.461237348e-05
4288,1.286315822e-05
4289,9.882911783e-06
4334,4.243674404e-06
4348,3.288277064e-06
4390,2.235849493e-06
4390,2.493877744e-05
4401,1.574742214e-06
4510,5.945043764e-06
4543,3.901932857e-06
4577,2.451028752e-06
4599,1.395409797e-06
4615,9.763169828e-07
4714,1.294046185e-05
4965,3.979625022e-05
4985,9.899345812e-06
5090,9.996378104e-06
5187,9.915610473e-06
5223,0.0001584666397
5681,5.778708498e-06
5825,6.238209217e-06
6057,6.30347003e-05
6393,5.781357117e-07
6403,3.979450128e-06
7049,3.927172791e-05
7099,2.504568766e-05
7459,1.554145734e-05
7515,9.232194941e-06
7540,5.601635564e-06
7562,3.964379346e-06
7584,2.10385582e-06
7589,1.874850216e-05
7602,1.460721836e-05
7635,2.508245736e-05
7645,6.302900726e-06
7785,1.455197249e-05
8116,9.962365482e-06
9002,9.106248761e-06
9158,6.244514189e-06
9797,9.488798619e-05
9806,3.980201974e-06
9927,6.303747048e-05
10260,1.397082912e-07
10332,9.268306655e-08
10381,2.32987486e-06
10748,1.455611653e-06
10840,9.801725582e-07
11788,2.420227545e-06
13201,6.303748808e-05
17812,3.899393334e-06
20120,2.511859208e-06
20281,9.98238221e-07
21512,3.93271187e-06
22535,1.583886871e-06
35522,2.413155886e-05
35613,1.564861927e-05
43294,6.285824924e-06
65466,2.510446787e-06
65874,1.58398829e-06
67636,3.86685923e-05
85902,9.519967893e-06
99608,3.965988191e-05
116943,3.505840681e-06
120998,9.986174661e-07
132301,2.509021922e-06
144466,1.557065758e-06
166999,2.376394271e-06
