"x","y"
16960,0.009341754399
17017,0.001582588281
17080,0.0003320578843
17083,0.0009726797069
17103,0.0001300068149
17213,0.0002507009368
17242,0.006309173478
17253,0.02372516448
17269,0.002313969329
17345,0.000389955127
17359,0.000993155926
17395,0.000494215919
17431,0.0002456945599
17437,0.01556206093
17450,9.447609599e-05
17492,0.0001583055723
17596,0.0003788066411
17643,6.294443623e-05
17661,0.0005942783148
17758,0.003803045234
17801,0.00949534893
17811,0.0001456258231
17863,0.0094552794
17881,0.0002097128046
17977,0.0002434578837
18083,0.005013023576
18138,0.00392151408
18148,0.003902588244
18180,9.755945689e-05
18254,0.0003929890497
18437,0.0001468154304
18445,0.001583508303
18473,0.002250015415
18555,0.002472107691
18585,0.002507337384
18605,9.504075041e-05
18717,0.0002447247499
18732,0.006154375861
18774,8.999961836e-05
18775,3.943666193e-05
18843,0.001486613051
18844,0.001304339405
18882,5.695525638e-05
18940,3.750987022e-05
19053,0.000826951376
19198,0.0009648444316
19262,2.466739e-05
19304,2.407013606e-05
19415,0.0006007220241
19437,0.0006257532159
19530,0.003980691327
19578,6.304268703e-05
19637,6.164086642e-05
19654,0.0001557329484
19840,1.38358298e-05
19853,0.0003834285344
20044,0.0001575274724
20159,8.478877525e-06
20196,0.0002496440283
20393,0.0003963086365
20503,6.023015914e-06
20672,3.646285364e-06
21005,2.429376259e-06
21099,0.0001505454407
21119,1.567602761e-05
21525,0.0002424224444
22064,1.571906957e-06
22259,9.900864221e-05
22903,9.944958563e-07
33333,0.004062154849
33672,0.003682959389
34503,0.002173113711
34604,0.001361308459
34613,0.001555024693
34622,0.002501818396
34758,0.0008234344427
35063,0.001429637164
35179,0.0009595472744
35203,0.0008726880804
35223,0.0006219892298
35359,0.0006078030953
35627,0.0002715211849
35799,0.0009470831193
36008,0.0003703961326
36115,0.0005774605947
36140,0.0002261885709
36285,0.0005886506521
36417,0.002425356069
36451,0.000243834237
36582,0.0001292836753
36638,0.001535680541
36874,2.932130025e-05
37154,0.0001521504583
37193,2.469787e-05
37209,9.736633638e-05
37338,7.945383393e-05
37412,0.0003604567547
37506,0.0009538463747
37545,5.526182592e-05
37584,0.01485697832
37659,8.93329601e-05
37701,0.0002462591328
37716,9.583252984e-05
37773,5.841267827e-05
37799,0.001553748069
37892,0.0005709933732
37939,3.924872692e-05
38256,0.009368994203
38322,2.456361282e-05
38457,1.549286227e-05
38598,6.237417136e-05
38706,0.005969082729
38871,6.233973943e-05
38915,0.0003921467951
39036,0.0003809858147
39046,8.485400675e-06
39053,6.135451565e-06
39136,9.934982216e-06
39194,3.976140636e-05
39261,5.778970037e-05
39272,3.495263697e-06
39426,0.0009902086781
39566,0.003945563153
39648,0.0002342252621
39653,5.10997026e-06
39707,3.924951839e-05
39746,2.316572194e-06
39766,3.310105882e-06
39784,1.509932639e-06
39824,2.207393715e-05
39837,3.67543397e-05
40129,2.341841054e-06
40139,0.0001572153214
40154,8.621451268e-07
40210,0.0001577078687
40461,3.768063765e-05
40506,1.518979815e-05
40552,6.02290549e-07
40768,1.564079923e-06
41039,1.428039669e-05
41126,2.440174518e-05
41187,8.862709834e-06
41199,0.00245272746
41228,3.916147167e-07
41350,2.311923762e-05
41519,2.475038414e-07
41688,9.469537048e-06
41770,1.557305014e-07
41786,1.417893398e-05
41800,4.973558212e-06
42071,9.88334883e-05
42117,3.910418137e-06
42208,9.512007182e-07
42279,9.80116571e-06
42383,6.273851749e-08
42391,2.356469494e-06
42902,3.35400081e-08
42970,1.572179016e-06
43007,2.507238901e-05
43162,2.493987417e-08
43193,5.741530629e-07
43607,1.43605865e-08
43772,8.090974113e-09
44263,9.975291491e-07
44539,3.840548288e-07
45443,5.864992829e-07
45477,6.30083931e-06
46244,6.304208853e-06
47037,3.96938205e-07
67636,0.000619887226
67945,3.529543304e-05
68217,0.0002789346026
68268,0.0002473224664
68415,2.437987945e-05
68454,0.0002322681727
68460,9.461595425e-05
68947,5.776534223e-05
69011,0.0001515944088
69487,3.640079635e-05
69752,2.377303565e-05
69780,0.0001222710006
69969,1.461387032e-05
70066,0.001341962653
70070,9.62766116e-05
70500,9.80393375e-06
70554,6.110409277e-05
70576,0.0009480241289
70753,8.314930355e-05
70796,5.904342089e-06
70932,6.188920059e-05
71044,3.82460036e-05
71340,3.969183507e-05
71395,0.0001510660021
71544,3.398893853e-06
71607,1.465760718e-05
71617,0.000506632171
71826,2.404363812e-06
71834,1.393260789e-05
72028,1.582489386e-05
72133,2.48742123e-05
72247,1.456748578e-06
72272,9.212750143e-06
72476,0.0003706169231
72510,7.8252272e-05
72624,9.779871064e-06
72858,9.267339465e-07
72973,6.02353478e-06
73035,6.300168144e-05
73048,7.797733417e-06
73120,2.143655973e-05
73134,6.30655434e-06
73312,3.908963663e-06
73335,0.0002299315897
73356,0.000155826912
73451,5.975390422e-07
73565,3.902853169e-05
73596,1.910085189e-06
73653,3.419177858e-06
73811,5.774655222e-06
74003,1.49750403e-06
74009,2.941245441e-06
74080,3.799284062e-06
74089,2.204570663e-06
74107,1.465374208e-05
74273,9.952987909e-07
74392,2.444604846e-05
74423,3.776159758e-07
74519,2.408464184e-06
74566,1.341372922e-06
74621,2.066641791e-06
74797,1.470855068e-06
74901,9.568675182e-06
74961,5.949646322e-07
75236,1.542143995e-05
75270,9.438622897e-07
75404,1.515373167e-06
75455,9.882447785e-07
75530,2.363528608e-07
75531,9.287689267e-07
75559,9.243244018e-05
75559,6.110205959e-07
75719,3.668439916e-06
75730,7.451989248e-06
75760,6.109712506e-05
75839,6.116030598e-05
75975,3.896967939e-07
75983,5.420762932e-06
75994,2.370034593e-06
76068,3.279853885e-06
76210,6.271165489e-07
76269,3.433334583e-05
76276,9.879131255e-06
76363,1.567200911e-07
76425,6.252802052e-06
76479,3.947002369e-07
76491,2.500318601e-07
76506,1.324661952e-06
76610,2.358727613e-07
76726,9.331632498e-07
76885,2.291886073e-05
76926,9.83169457e-08
76942,3.689897094e-05
76975,2.46567383e-06
77233,3.939375013e-07
77248,5.945842076e-07
77410,5.802454723e-06
77427,1.45758662e-07
77433,1.269147148e-06
77522,6.14056205e-07
77523,5.640569611e-08
77654,1.420243052e-07
77761,9.089789614e-07
78018,9.693476954e-08
78079,3.313067282e-06
78120,3.5329208e-08
78150,2.424022227e-07
78225,1.565014955e-05
78293,9.279358437e-08
78318,2.489314909e-06
78394,6.188483184e-07
78417,3.799586636e-07
78441,2.366974172e-08
78473,1.407900356e-06
78475,6.229737437e-08
78541,2.459067687e-07
78686,2.321342549e-07
78744,1.498649453e-07
78815,3.377067515e-08
78886,8.371700915e-07
78911,1.030696239e-08
79071,8.65833233e-06
79083,3.922987588e-07
79099,1.564343641e-07
79210,5.824642813e-08
79300,1.537410341e-07
79351,3.368018326e-07
79383,5.642576326e-07
79395,2.418128133e-07
79426,5.602298074e-07
79519,9.086068076e-08
79550,9.843375892e-09
79593,2.363051976e-08
79868,9.514605992e-08
79987,9.875787299e-08
80053,1.567880759e-08
80055,3.762670531e-08
80075,5.612003289e-06
80196,5.737371112e-08
80262,1.483959409e-07
80264,2.412175206e-07
80277,3.931766844e-06
80352,5.668253777e-08
80493,2.194627768e-08
80587,9.344461205e-09
80633,2.448112708e-06
80642,6.293819865e-08
80740,3.950058201e-07
80753,2.336686578e-07
80819,3.266410431e-07
80834,9.971120107e-08
80846,3.840125373e-08
80848,1.440554996e-06
81034,1.554948881e-08
81222,3.949666194e-08
81264,2.167223556e-08
81311,3.799187454e-08
81419,5.757036092e-08
81461,9.191116453e-07
81480,1.458027299e-07
81512,1.523682158e-08
81584,3.980042663e-06
81604,1.926841264e-08
81611,8.919812444e-09
81707,2.492018041e-07
81869,3.929977765e-08
82021,1.557060472e-07
82027,8.783217709e-09
82075,2.110284214e-08
82094,6.048962412e-07
82120,2.404239368e-07
82123,1.480934486e-08
82184,9.533820844e-09
82223,9.703563819e-08
82232,2.469079163e-08
82431,5.566845118e-08
82664,1.486954773e-07
82714,1.408879413e-08
82909,1.507008847e-07
82989,9.591175854e-09
83102,1.310718289e-08
83200,3.915472746e-08
83217,8.220729342e-08
83411,8.860126854e-09
83461,3.957619283e-07
83573,9.224277164e-08
83676,2.511856384e-05
83708,1.94516474e-08
83897,5.841684469e-08
84052,5.864966823e-08
84208,1.503855174e-08
84340,3.49880338e-08
84537,7.849749295e-09
84604,2.399270977e-07
84726,3.805495652e-08
84829,9.957524583e-08
84944,2.375338681e-08
85052,2.486600437e-08
85431,1.548975524e-07
85568,1.581820186e-08
85591,1.29273019e-08
85793,8.755506542e-09
85919,9.096133624e-09
86029,9.776116291e-08
86560,6.052371891e-08
86960,3.903232623e-08
87475,2.356000306e-08
88013,1.298331269e-08
88595,8.384579961e-09
143916,2.306028136e-06
144024,1.549682395e-05
144319,1.582202231e-06
145058,9.618032379e-06
145599,6.211714137e-06
145829,9.91527827e-07
146780,3.701495967e-06
146892,6.274528346e-07
146969,2.389734536e-06
147919,1.553100258e-06
148687,9.81634205e-07
149962,3.826474426e-07
150631,6.108214592e-07
152012,1.953700917e-07
152948,3.968941655e-07
153053,1.546571298e-07
154081,8.957687214e-08
154105,4.676304854e-08
154847,3.681785188e-08
154998,2.46852192e-07
155415,2.31119941e-08
155648,6.308431466e-08
156369,3.351686928e-08
156679,1.584651841e-07
156933,1.462736066e-08
157587,2.415907829e-08
157717,9.185405858e-08
157897,9.608498885e-09
158545,1.528411531e-08
158816,6.295995902e-08
159295,9.057032457e-09
159662,3.8754294e-08
160470,2.138814281e-08
161509,1.24827757e-08
162389,9.848712068e-09
