"x","y"
226,2.246870175
228,2.234198129
239,0.3827941993
243,5.982981108
244,0.9949682712
245,0.9421201868
256,0.6729047633
257,0.6105878849
259,2.360452006
266,3.478746359
267,0.4518249267
272,1.095106271
274,1.562020745
275,3.938372601
276,2.489253901
284,1.266851999
293,0.8888109518
294,1.504674179
296,1.918734912
297,0.2666069102
297,1.531446845
321,0.1850848528
324,0.511734665
327,0.2168007619
327,0.8143949084
334,0.3725934781
335,0.6287156777
363,3.004582778
365,0.9831162014
378,0.6299367763
380,0.1762411063
382,1.25763097
386,0.5190455686
387,0.7237676977
388,0.4519552679
388,0.2214951204
394,0.9849096871
399,2.278182004
402,0.2756743106
407,0.3161505674
440,0.3623078629
442,0.5114330755
444,0.3253992392
446,0.2066397772
446,0.6351883185
455,1.471078762
468,0.2278572609
473,0.3141142304
480,0.9613049344
493,0.6301567966
508,0.1378644327
524,0.2287800107
524,0.3925971498
536,0.2196173643
539,0.8942997884
541,0.3661073021
570,0.1155178866
585,0.3038797222
588,0.6304591483
593,0.4177255174
598,0.2417445808
613,0.6253675184
617,0.1522592465
618,0.3104562566
633,0.09341131264
643,0.08880267443
651,0.39597809
653,0.138248205
676,0.3466231612
690,0.1576292868
702,0.2414005004
707,0.07227112867
711,0.2492437362
723,0.1577984319
724,0.2316633274
737,0.2182627272
738,0.2101350727
746,0.151442663
768,0.2397870576
779,0.09862860479
800,0.1545024953
821,0.1491622849
828,0.1471140118
914,0.1481641458
957,0.09580639133
990,0.08802701216
1011,0.06289410934
1068,0.09831898958
1072,0.0610230191
1140,0.06286379068
1148,0.08394064882
1164,0.03880186535
1180,0.08129470535
1186,0.02142450894
1252,0.06097269713
1280,0.03929419305
1293,0.1526166798
1325,0.08267738768
1348,0.09683079576
1391,0.1536327682
1464,0.09530334246
1484,0.05612800165
1548,0.0436214627
1656,0.0997711913
1706,0.05546537492
1729,0.06110871145
1768,0.05379909494
1793,0.09974067514
1859,0.03438047011
1916,0.03974676655
2144,0.05282736013
2211,0.05326580625
2386,0.03499872255
2425,0.04524165717
2666,0.03944978023
2766,0.03631104083
2779,0.02224393382
2846,0.02189919996
2938,0.0115527673
2977,0.03248949587
3043,0.0392803483
3072,0.061119356
3133,0.03075403291
3238,0.05720131928
3462,0.02476228115
3521,0.02267795553
3855,0.009544322292
4040,0.0246675319
4052,0.06272309692
4283,0.02253409469
4292,0.01239308856
4297,0.03422999069
4456,0.02246591882
4507,0.03978996085
4536,0.03867234085
4686,0.01525288463
5001,0.01534020998
5240,0.008402067085
5348,0.02291844108
5581,0.03943587615
6618,0.03729949399
6762,0.02443176919
7796,0.009019466829
8360,0.02462066914
8473,0.01527556466
8835,0.009590701373
9005,0.01489563729
10177,0.01289200614
10287,0.0237840751
10675,0.01534718173
11390,0.01578033262
11539,0.02417140476
11761,0.02511619193
12709,0.02454649998
12883,0.01524194299
14173,0.009970218335
14187,0.005698056897
17685,0.0158074071
18983,0.009733100627
20267,0.00583915978
27498,0.01535762631
31657,0.01566976419
31965,0.00953359571
32072,0.006244024091
32697,0.003950262563
41402,0.00987666101
42805,0.009998780407
45132,0.006279142041
46287,0.009977710556
48361,0.003848680462
55731,0.009998092838
56134,0.01528967576
74506,0.006253084821
76815,0.009980701698
78261,0.009994970428
80654,0.009979052556
81098,0.006207988569
81725,0.003942616455
101461,0.006301398814
104064,0.009878499548
140050,0.006308448003
154643,0.002509840427
165277,0.00248139196
183091,0.006280572276
186800,0.0063052395
231169,0.003898999201
254456,0.006092834175
272749,0.00622719854
282066,0.006250382199
284495,0.005789223321
320454,0.006291269962
320547,0.003975829687
326480,0.003469039211
329680,0.00397884915
358001,0.002381001663
436928,0.002475952479
439561,0.003979547885
489075,0.003975621035
