"x","y"
1659,158147.0431
1667,374136.0368
1670,236105.766
1683,396181.3587
1698,212784.9016
1698,249870.3484
1713,390448.6992
1713,126297.3116
1718,234837.6063
1721,79692.25966
1722,233540.7705
1726,157926.1552
1730,142978.1769
1738,244371.1497
1757,235197.817
1763,141774.7108
1766,228486.6302
1771,222066.3366
1772,341387.3377
1773,246962.5602
1781,105473.7941
1786,91403.09099
1787,144631.5429
1802,153604.8717
1811,88438.07136
1814,99912.00613
1845,170410.4506
1845,124335.1388
1849,142289.8959
1850,97479.26879
1861,94350.15877
1864,60981.74453
1865,142461.8513
1887,84404.95324
1893,122251.6045
1895,59073.67871
1911,59378.64259
1924,151491.1951
1925,92930.48888
1936,144686.3744
1951,60267.31328
1956,95689.17228
1982,60971.85856
1987,59118.06454
1991,93711.49492
2000,94279.21818
2001,35175.38308
2004,39655.50085
2006,93281.64479
2014,54239.40388
2022,99208.6881
2031,37637.29889
2032,36709.27584
2034,95304.04986
2034,87925.43784
2041,49229.06719
2042,39720.74657
2043,58282.72126
2044,59518.39486
2063,39237.50265
2074,61884.16491
2086,23138.68143
2115,49873.80658
2119,39030.13106
2123,61498.4949
2128,24089.35512
2129,23143.42162
2139,57130.31121
2155,59795.67186
2157,23169.49989
2158,37221.00611
2167,23918.36277
2173,21638.12519
2178,37809.37193
2194,38258.74196
2200,34195.76916
2201,38749.98556
2206,15531.90526
2223,15073.32817
2223,22687.20613
2225,14037.78896
2239,37354.69017
2240,39480.98707
2243,15152.33057
2247,22953.34994
2254,23179.12176
2258,13350.04677
2260,38325.21522
2260,11674.15072
2262,23590.55411
2271,9085.217635
2279,22566.24157
2282,9817.757668
2317,15002.4382
2325,15093.69206
2336,8742.744858
2346,11569.80866
2352,23673.58009
2353,23738.78737
2354,8672.008067
2368,9452.915795
2370,8940.544846
2373,9805.836038
2387,25075.56268
2389,6307.272269
2395,11244.21445
2398,9947.504556
2427,6241.025162
2428,24204.97952
2439,15831.58281
2444,4520.95539
2447,9775.726189
2456,15186.8841
2460,12443.51281
2467,6170.994424
2467,9979.570806
2470,6174.155313
2487,5628.951298
2507,14193.88181
2511,3976.111904
2512,15625.72786
2512,3592.293304
2513,3892.139977
2520,9126.682115
2537,6303.895386
2541,3619.820621
2544,9122.076484
2551,9274.070726
2552,6211.666306
2552,5412.356485
2577,3751.099122
2581,6830.640569
2590,3206.598715
2593,6296.488923
2612,3502.099822
2619,5963.177207
2621,1912.09507
2627,2321.92967
2628,2347.666419
2632,5082.973244
2637,2404.308921
2652,8131.259291
2659,1247.147937
2663,3573.52533
2674,3836.822476
2675,6005.246636
2692,2246.837146
2702,6174.877362
2703,3494.541883
2708,2014.667965
2715,3957.379502
2718,2239.053702
2724,2102.000757
2725,5290.181538
2728,1569.073853
2732,1563.10096
2750,3861.108176
2760,1229.041591
2767,1557.823434
2790,2344.92962
2791,1478.197533
2802,3897.505647
2806,2111.203586
2813,740.1262053
2826,915.912078
2826,1438.483409
2838,3428.769307
2842,2264.402474
2843,959.1270376
2852,1535.115902
2852,873.4547094
2856,2042.817415
2863,943.6624228
2869,3646.39701
2870,620.6010032
2888,798.8495
2905,2344.537206
2913,2318.010297
2917,611.4939845
2922,606.1608354
2935,2101.649003
2937,1485.994183
2944,806.8561091
2951,1544.041159
2960,1405.827293
2962,1490.025297
2973,1509.409967
2982,528.5917231
2989,667.5893479
3007,1543.30202
3010,825.3016465
3019,382.3587284
3022,882.2184201
3022,979.0689183
3029,573.7914212
3032,345.4454473
3043,602.6189267
3046,380.6333109
3058,600.5447254
3062,209.0601385
3064,221.4072236
3066,587.4267429
3094,1555.450158
3108,890.6856145
3110,999.9083507
3111,591.3329176
3117,964.3135178
3119,299.8297377
3124,563.700389
3124,363.2117153
3142,317.8968469
3146,142.9409046
3163,934.2147484
3167,249.5608647
3173,225.2238541
3180,392.3909554
3192,147.4215227
3193,485.486934
3194,565.8358208
3201,230.4584006
3202,226.0925517
3209,612.2206612
3213,395.5678401
3216,341.6988939
3217,369.7939284
3227,91.59468981
3241,148.7848267
3242,511.8801366
3247,577.5289711
3259,364.0725464
3264,150.93426
3264,372.2508945
3279,138.4964159
3280,152.2713383
3281,243.2450175
3283,232.3676322
3296,390.211714
3305,230.6113068
3310,232.3723877
3318,92.47690825
3325,377.0519704
3348,83.99406872
3356,151.3876414
3360,56.26013095
3362,153.6203135
3368,238.7849975
3371,58.43933044
3393,236.6042975
3412,141.45519
3413,153.1268066
3422,95.88705615
3422,86.4865274
3427,92.92097425
3429,97.83341918
3436,392.4109188
3451,75.59616689
3453,219.423532
3457,248.3862672
3477,153.1111107
3491,33.64566658
3493,33.34376028
3499,144.3314152
3501,60.1731424
3532,24.42265025
3536,149.3453425
3541,148.1484191
3552,97.47738035
3556,62.18854816
3559,94.0244641
3573,60.05257968
3573,239.2719747
3578,97.78574857
3580,52.01519952
3590,60.09832249
3604,32.14692024
3607,55.45012227
3623,60.3164566
3630,23.38090003
3632,28.75389962
3638,88.52906939
3647,53.59373237
3661,38.78750991
3665,15.81461184
3665,99.93478411
3675,80.2465241
3678,39.64878621
3690,21.1821471
3699,36.75797505
3705,62.77349266
3720,39.31743303
3722,61.79496247
3722,15.83147445
3733,59.83487434
3745,23.95119408
3748,38.59319619
3748,37.01136405
3762,24.80351866
3764,62.95581111
3774,151.6104425
3784,32.9592677
3786,23.8741817
3790,24.5199897
3791,8.597713088
3802,15.57865634
3805,26.47227633
3806,24.10956881
3818,24.22598761
3838,9.696893189
3842,13.89855323
3851,8.023852821
3861,15.50068545
3866,36.96769789
3875,21.9994959
3899,11.77721035
3901,5.605368979
3903,24.86122867
3906,15.59913449
3910,5.834503662
3930,7.825728169
3934,35.89363454
3936,15.35319494
3949,5.798469806
3959,14.24351646
3971,21.66460912
3973,4.671723275
3978,13.87686919
3982,3.603173246
3989,3.962928501
3990,23.97703803
3992,8.599649429
3992,15.04557868
4007,8.751209576
4007,3.425037363
4007,5.783808364
4007,9.574954226
4007,14.49527773
4007,6.260562379
4007,9.584810661
4007,2.799839951
4007,2.356225846
4007,9.221552762
4007,10.9245251
