"x","y"
4397,8.651124318e-05
4559,0.0004902718843
4564,0.0004062860282
4704,0.0005039330441
4726,5.805524037e-05
5004,0.0002321129345
5073,0.0003693310472
5184,4.018094656e-05
5270,0.0003496968537
5395,0.0002533455949
5422,7.515293993e-05
5622,0.000598222314
5670,0.0005749989629
5787,2.458797142e-05
5884,0.0002997538573
5886,0.0003682683848
6109,3.96885914e-05
6123,7.837906682e-05
6588,0.000180135276
6593,2.375767628e-05
6610,8.044493091e-05
6796,6.975804888e-05
6869,4.770409296e-05
6963,4.658481331e-05
7049,7.834394555e-05
7189,0.0003174902723
7685,0.0003718450568
7781,0.0002195384869
8540,3.909154012e-05
8551,0.0001086240522
8596,0.0001297447621
8928,7.26511484e-05
9036,0.0001282152777
9169,4.901329676e-05
9227,0.0002106777455
9697,2.262921159e-05
9955,0.0001619068582
10039,1.200535916e-05
10100,5.650496691e-05
10600,4.901416813e-05
10643,5.727466947e-05
10952,0.0001095844183
11829,3.3930444e-05
11895,1.568676045e-05
12653,1.767870918e-05
13071,3.494597371e-05
13493,3.340425928e-05
14704,5.498990573e-05
14838,3.780638878e-06
14948,3.406641892e-05
15184,1.418252654e-05
15393,9.615932311e-05
15792,4.599432884e-05
16077,6.597058587e-06
16326,9.78253674e-06
16564,2.102918305e-05
17116,3.443406737e-05
17344,3.466258306e-06
17345,2.26367539e-05
18013,2.091567526e-05
18130,9.618781121e-06
18657,4.350466094e-05
19029,7.072003314e-06
19679,3.646782758e-05
20179,2.11139722e-05
22208,2.011458008e-05
22268,1.663659987e-06
24946,1.149020758e-05
25674,1.28548625e-05
26734,5.47636597e-06
27053,1.312862423e-07
27109,9.721949979e-06
27518,2.194568515e-05
27532,5.329902137e-06
27770,4.108407694e-06
28146,1.510300058e-05
28772,3.282551816e-06
29636,7.556167247e-08
30374,3.190923172e-05
30660,1.968661053e-06
31104,3.774848551e-06
31889,9.980946061e-06
34013,1.113106486e-05
35154,8.418076122e-06
37176,8.703300193e-06
37676,5.016685993e-06
41155,8.33678601e-06
42423,6.225238687e-06
42515,5.744255532e-06
42664,4.334142972e-06
43021,1.544542574e-05
44225,1.094558456e-06
44831,1.593673915e-06
44853,1.163281624e-06
45022,3.09011423e-06
45285,1.86051275e-06
46040,1.213723294e-06
46565,2.243869858e-06
46604,5.82952282e-07
47052,1.623553999e-06
47731,4.458398337e-06
48041,1.504968338e-06
50872,8.359139088e-07
53905,2.688344892e-06
55348,2.217043406e-06
56072,2.057325332e-07
56157,3.350036264e-06
60405,8.255020774e-07
61649,4.737264206e-06
62533,1.288546109e-06
63733,2.287619765e-06
65127,6.118693818e-07
68020,1.374675094e-07
68905,9.074744582e-07
69848,1.023029306e-07
70157,3.337700605e-07
73178,6.247989859e-08
73254,9.069878502e-07
73531,6.376643569e-07
76855,1.507175284e-06
85259,2.802554917e-07
85448,3.537764428e-06
88520,5.198176325e-07
88667,1.813068167e-07
90897,4.591633811e-07
95775,1.392582249e-06
96523,5.441029316e-07
105625,3.229033325e-07
106643,2.047879362e-06
114545,3.709778014e-07
115632,1.650076911e-07
116166,8.547803887e-08
118222,8.752392877e-07
120679,3.648450217e-07
126264,9.828988254e-07
134280,1.989189713e-06
148499,5.145891762e-07
152626,1.683973778e-07
154243,3.214424122e-07
157795,1.885538268e-07
160364,5.147983728e-08
169426,1.305323735e-06
169513,6.658543015e-07
177817,4.111735876e-07
179176,6.080495609e-07
180859,6.288381371e-07
183523,1.408229053e-07
186224,1.449454885e-07
186494,1.496475619e-07
186715,1.869256039e-07
199493,9.262016931e-08
203020,1.203028361e-07
203795,6.252793128e-08
207745,4.81301754e-08
219100,3.594801115e-07
227728,3.906217216e-08
231571,1.923170885e-07
241611,1.36661555e-07
241936,6.170486699e-08
246426,4.671403531e-08
